    time    temp    dens
   1.31762182398699E+00   4.45597209697120E-01   1.72719991529701E+02
     nin     zin       y       x
  1    0     1.80317054370258E-09   1.80317054370258E-09
  0    1     1.82497332587069E-13   1.82497332587069E-13
  1    1     7.37955634084245E-14   1.47591126816849E-13
  2    1     3.88538548681914E-09   1.16561564604574E-08
  1    2     1.15127962043305E-16   3.45383886129914E-16
  2    2     1.84430441421826E-04   7.37721765687305E-04
  4    2     5.35877487469023E-08   3.21526492481414E-07
  3    3     6.63103054170088E-10   3.97861832502053E-09
  4    3     1.51421517130265E-09   1.05995061991185E-08
  5    3     4.08752212426418E-14   3.27001769941135E-13
  6    3     5.91756100316090E-07   5.32580490284481E-06
  3    4     4.91260041035312E-17   3.43882028724718E-16
  5    4     3.21367785796018E-07   2.89231007216416E-06
  6    4     3.68525636456022E-07   3.68525636456022E-06
  7    4     2.28581570066302E-17   2.51439727072932E-16
  8    4     2.36058164073506E-17   2.83269796888207E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29601735346857E-13   3.29601735346857E-12
  6    5     1.58686003538915E-08   1.74554603892806E-07
  7    5     1.86842600159144E-11   2.24211120190973E-10
  8    5     2.15877792190012E-12   2.80641129847015E-11
  9    5     4.30868366571401E-19   6.03215713199962E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26242898364372E-22   3.58867188200809E-21
  6    6     6.33562059583184E-07   7.60274471499821E-06
  7    6     6.63445242014599E-08   8.62478814618978E-07
  8    6     5.46158829203600E-08   7.64622360885040E-07
  9    6     1.27684078954294E-11   1.91526118431441E-10
 10    6     5.78291291219884E-06   9.25266065951814E-05
 11    6     2.75994090522788E-13   4.69189953888739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81893857143531E-18   7.56462014286590E-17
  7    7     3.69712965855480E-10   5.17598152197672E-09
  8    7     4.27594300057808E-06   6.41391450086712E-05
  9    7     9.96518865325356E-08   1.59443018452057E-06
 10    7     2.83808314651149E-08   4.82474134906954E-07
 11    7     7.56634876580466E-09   1.36194277784484E-07
 12    7     1.26016556913791E-07   2.39431458136203E-06
 13    7     6.64789306343301E-08   1.32957861268660E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07111738261448E-21   3.10667607392172E-20
  8    8     1.46420604885323E-08   2.34272967816517E-07
  9    8     4.09487601131375E-10   6.96128921923338E-09
 10    8     1.26735072960621E-07   2.28123131329119E-06
 11    8     6.74171356109730E-07   1.28092557660849E-05
 12    8     8.86191848844025E-07   1.77238369768805E-05
 13    8     1.29154972466970E-07   2.71225442180637E-06
 14    8     3.47273889133928E-06   7.64002556094641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80196671560321E-22   3.06334341652546E-21
  9    9     2.85203468467463E-18   5.13366243241434E-17
 10    9     6.44373723389818E-09   1.22431007444065E-07
 11    9     1.90005004613280E-08   3.80010009226560E-07
 12    9     1.88202272715287E-08   3.95224772702102E-07
 13    9     6.82308782500576E-07   1.50107932150127E-05
 14    9     7.23547881580530E-10   1.66416012763522E-08
 15    9     3.27393989479672E-10   7.85745574751213E-09
 16    9     5.72375048794571E-10   1.43093762198643E-08
 17    9     8.90433891808258E-16   2.31512811870147E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83946836550938E-10   5.67893673101876E-09
 11   10     9.67650003695103E-10   2.03206500775972E-08
 12   10     3.58701580901404E-08   7.89143477983089E-07
 13   10     5.68112973825180E-10   1.30665983979791E-08
 14   10     2.30002000752664E-08   5.52004801806393E-07
 15   10     4.85055203442285E-08   1.21263800860571E-06
 16   10     4.12698735315626E-10   1.07301671182063E-08
 17   10     3.62247941233753E-15   9.78069441331133E-14
 18   10     1.13848253269007E-18   3.18775109153220E-17
 19   10     2.67234156235580E-23   7.74979053083182E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.56358787462095E-25   2.00835345367040E-23
 11   11     1.64453168664739E-20   3.61796971062425E-19
 12   11     3.93805903895565E-12   9.05753578959799E-11
 13   11     3.39410876385075E-11   8.14586103324179E-10
 14   11     3.41548372046430E-08   8.53870930116075E-07
 15   11     3.32396642312524E-09   8.64231270012562E-08
 16   11     5.17590548089025E-10   1.39749447984037E-08
 17   11     9.75308799619517E-14   2.73086463893465E-12
 18   11     1.36985559914870E-13   3.97258123753123E-12
 19   11     4.10184303046426E-14   1.23055290913928E-12
 20   11     1.71533990104735E-17   5.31755369324678E-16
 21   11     1.45225093467614E-21   4.64720299096365E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
