    time    temp    dens
   4.75298852958193E+01   1.30505399398485E-02   3.67971893803405E-03
     nin     zin       y       x
  1    0     6.41101618822312E-11   6.41101618822312E-11
  0    1     6.00982256576477E-12   6.00982256576477E-12
  1    1     2.79201835001999E-16   5.58403670003997E-16
  2    1     1.99614458146464E-08   5.98843374439394E-08
  1    2     2.45056176289376E-15   7.35168528868129E-15
  2    2     3.01736752461377E-04   1.20694700984551E-03
  4    2     2.69128127162020E-24   1.61476876297212E-23
  3    3     1.44567862673143E-08   8.67407176038859E-08
  4    3     2.06155100396733E-09   1.44308570277713E-08
  5    3     3.90766166211857E-18   3.12612932969486E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69670633930394E-20   1.18769443751276E-19
  5    4     8.47960202815066E-07   7.63164182533559E-06
  6    4     3.68567185317847E-07   3.68567185317847E-06
  7    4     1.13162101201747E-13   1.24478311321922E-12
  8    4     2.95862235156332E-25   3.55034682187598E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06864746536789E-14   1.06864746536789E-13
  6    5     2.19973879883487E-08   2.41971267871836E-07
  7    5     1.10470659550358E-19   1.32564791460430E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343063787435E-07   8.32011676544922E-06
  7    6     6.64794916636099E-08   8.64233391626929E-07
  8    6     5.55766665525516E-08   7.78073331735722E-07
  9    6     5.59989633085672E-17   8.39984449628507E-16
 10    6     2.28311900683178E-23   3.65299041093084E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03684808946851E-19   5.24790251630907E-18
  7    7     3.64119754438205E-10   5.09767656213487E-09
  8    7     1.00006470760614E-05   1.50009706140921E-04
  9    7     1.90700725026089E-09   3.05121160041743E-08
 10    7     1.44632061171716E-11   2.45874503991918E-10
 11    7     1.51314688619691E-23   2.72366439515443E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33000241950665E-22   1.99500362925998E-21
  8    8     1.97579704222899E-07   3.16127526756639E-06
  9    8     2.32678946249523E-09   3.95554208624188E-08
 10    8     1.85505443228133E-07   3.33909797810640E-06
 11    8     2.36293285109747E-07   4.48957241708520E-06
 12    8     8.71811739642080E-08   1.74362347928416E-06
