    time    temp    dens
   1.54261642423800E+01   3.93330336750372E-02   1.07631921504694E-01
     nin     zin       y       x
  1    0     1.28779518890740E-10   1.28779518890740E-10
  0    1     2.94054592504305E-12   2.94054592504305E-12
  1    1     2.69816048337504E-16   5.39632096675008E-16
  2    1     1.97840758214374E-08   5.93522274643121E-08
  1    2     1.38664391879016E-15   4.15993175637047E-15
  2    2     2.95199018512577E-04   1.18079607405031E-03
  4    2     3.44783190010374E-13   2.06869914006224E-12
  3    3     1.46346768964299E-08   8.78080613785797E-08
  4    3     2.06152812191556E-09   1.44306968534089E-08
  5    3     3.29716321636128E-16   2.63773057308903E-15
  6    3     3.57655612432555E-18   3.21890051189300E-17
  3    4     2.25239435227389E-20   1.57667604659172E-19
  5    4     8.47960267971287E-07   7.63164241174158E-06
  6    4     3.68567132083729E-07   3.68567132083729E-06
  7    4     5.45265332747817E-13   5.99791866022598E-12
  8    4     8.41839720272163E-23   1.01020766432660E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11037523412987E-14   1.11037523412987E-13
  6    5     2.19969595821952E-08   2.41966555404147E-07
  7    5     1.60969353132861E-17   1.93163223759433E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342613976954E-07   8.32011136772345E-06
  7    6     6.64794610462809E-08   8.64232993601651E-07
  8    6     5.55766515051629E-08   7.78073121072281E-07
  9    6     3.64035190412682E-13   5.46052785619023E-12
 10    6     1.59804716773298E-11   2.55687546837277E-10
 11    6     1.36739295959932E-21   2.32456803131884E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21428386488049E-19   5.47856902434464E-18
  7    7     3.64128616303751E-10   5.09780062825252E-09
  8    7     1.00006309493553E-05   1.50009464240330E-04
  9    7     4.19119276149036E-08   6.70590841838458E-07
 10    7     2.74753407696142E-09   4.67080793083441E-08
 11    7     1.62872231666517E-15   2.93170016999731E-14
 12    7     1.14908051197926E-19   2.18325297276060E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61344755554600E-22   2.42017133331900E-21
  8    8     1.54975901480830E-07   2.47961442369329E-06
  9    8     2.19286766228257E-09   3.72787502588037E-08
 10    8     1.85505443462515E-07   3.33909798232527E-06
 11    8     5.39213448979103E-07   1.02450555306030E-05
 12    8     4.49280425021510E-07   8.98560850043020E-06
 13    8     7.50972414268881E-09   1.57704206996465E-07
 14    8     4.64976725920576E-08   1.02294879702527E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
