    time    temp    dens
   1.35867205852550E-02   1.96572463900465E-01   1.57532807976024E+08
     nin     zin       y       x
  1    0     8.67604890093322E-01   8.67604890093322E-01
  0    1     2.05735769323210E-16   2.05735769323210E-16
  1    1     2.14386669357517E-14   4.28773338715033E-14
  2    1     2.30284880869648E-09   6.90854642608945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18117714128130E-07   8.72470856512518E-07
  4    2     2.72705750702676E-07   1.63623450421605E-06
  3    3     1.02305958050916E-23   6.13835748305493E-23
  4    3     2.41759977097254E-19   1.69231983968078E-18
  5    3     4.77568072325016E-19   3.82054457860013E-18
  6    3     1.10802834352898E-09   9.97225509176085E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30083358923121E-15   1.17075023030809E-14
  6    4     3.90485064897690E-15   3.90485064897690E-14
  7    4     4.69547719483831E-15   5.16502491432214E-14
  8    4     2.45314278172514E-06   2.94377133807017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61220767490358E-19   7.27342844239394E-18
  7    5     3.10297437431061E-16   3.72356924917273E-15
  8    5     5.94689336525141E-14   7.73096137482683E-13
  9    5     4.31093138637965E-07   6.03530394093151E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28159730703269E-23   1.66607649914250E-22
  8    6     2.35963369977987E-16   3.30348717969182E-15
  9    6     1.68744240669059E-15   2.53116361003588E-14
 10    6     2.43102879625466E-15   3.88964607400745E-14
 11    6     1.10118523206494E-07   1.87201489451040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78497293088260E-18   6.05595668941216E-17
 10    7     5.05850080584808E-17   8.59945136994174E-16
 11    7     4.55734452529157E-17   8.20322014552482E-16
 12    7     9.55854192292929E-18   1.81612296535657E-16
 13    7     1.31729313642425E-09   2.63458627284851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.51124975879187E-22   1.04713745417046E-20
 12    8     2.04829203981365E-19   4.09658407962730E-18
 13    8     1.43616323911392E-17   3.01594280213922E-16
 14    8     1.78596855898182E-11   3.92913082976001E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04483942523049E-21   2.29864673550707E-20
 14    9     5.81780704292852E-23   1.33809561987356E-21
 15    9     1.70655767227639E-22   4.09573841346334E-21
 16    9     1.09114979238080E-22   2.72787448095199E-21
 17    9     1.06531119867556E-14   2.76980911655647E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.99074440689110E-24   9.97686101722774E-23
 16   10     4.87683518063397E-23   1.26797714696483E-21
 17   10     1.22532190861635E-24   3.30836915326414E-23
 18   10     1.09628805340477E-23   3.06960654953335E-22
 19   10     6.18937587195902E-25   1.79491900286812E-23
 20   10     6.40929694973947E-24   1.92278908492184E-22
 21   10     1.53497678560703E-24   4.75842803538180E-23
 22   10     1.08492542889269E-15   3.47176137245661E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.46591179880509E-23   3.21841001159373E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.18713818749584E-25   9.88012838123710E-24
 21   11     2.99113287010120E-24   9.57162518432385E-23
 22   11     7.83242270801176E-24   2.58469949364388E-22
 23   11     3.95879095435764E-25   1.34598892448160E-23
 24   11     2.12514295553662E-16   7.43800034437817E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.15895883772350E-16   3.94046004825991E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.73036158213827E-17   9.82930169569779E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48073830749741E-22   1.32268055684902E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27092379086752E-22   5.08369516347006E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42898903900498E-22   2.38875517716219E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.46711383912374E-25   1.28283212047578E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.75101434893828E-20   1.46289559608593E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.45808293576148E-18   3.05781400366221E-16
 29   13     6.29141428052608E-23   2.64239399782095E-21
