    time    temp    dens
   4.29464476203409E-01   9.04897595793138E-01   4.98807767281080E+03
     nin     zin       y       x
  1    0     4.40195670689821E-01   4.40195670689821E-01
  0    1     8.58572531043269E-12   8.58572531043269E-12
  1    1     2.29123841556031E-10   4.58247683112063E-10
  2    1     9.51458138957076E-08   2.85437441687123E-07
  1    2     1.51456312990721E-21   4.54368938972164E-21
  2    2     1.22505177906968E-04   4.90020711627871E-04
  4    2     1.15907290226376E-07   6.95443741358254E-07
  3    3     1.19741610162191E-19   7.18449660973143E-19
  4    3     5.31912133126341E-13   3.72338493188439E-12
  5    3     6.35068978643495E-13   5.08055182914796E-12
  6    3     2.36571632237240E-06   2.12914469013516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61015283140446E-13   7.74913754826401E-12
  6    4     2.30973159451719E-08   2.30973159451719E-07
  7    4     4.52735587742341E-12   4.98009146516575E-11
  8    4     1.10481214492149E-07   1.32577457390579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96889660166271E-14   4.36578626182898E-13
  7    5     8.15531497474274E-13   9.78637796969128E-12
  8    5     1.67466159999992E-07   2.17706007999990E-06
  9    5     7.57480823868129E-09   1.06047315341538E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65349493425059E-17   9.18419392110070E-16
  7    6     2.97807855614851E-13   3.87150212299306E-12
  8    6     5.46348059309144E-12   7.64887283032802E-11
  9    6     7.48042256829433E-12   1.12206338524415E-10
 10    6     1.15600754206683E-05   1.84961206730693E-04
 11    6     8.16116271918823E-08   1.38739766226200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82767159201936E-21   5.35874022882711E-20
  8    7     2.22365755626895E-12   3.33548633440342E-11
  9    7     5.17606852061428E-12   8.28170963298285E-11
 10    7     1.90678608395239E-11   3.24153634271907E-10
 11    7     1.71784727726611E-11   3.09212509907900E-10
 12    7     2.97946658879858E-10   5.66098651871730E-09
 13    7     1.92221585198353E-06   3.84443170396706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71101138425400E-19   1.07376182148064E-17
  9    8     2.57952111149105E-21   4.38518588953479E-20
 10    8     4.84842785842666E-17   8.72717014516799E-16
 11    8     1.02461035186171E-13   1.94675966853725E-12
 12    8     4.04194175219830E-12   8.08388350439660E-11
 13    8     2.83308332635651E-10   5.94947498534868E-09
 14    8     1.80941066472125E-06   3.98070346238676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10831455980689E-20   5.90579766363309E-19
 11    9     3.77775419063616E-20   7.55550838127231E-19
 12    9     2.81447729082232E-16   5.91040231072686E-15
 13    9     1.45524111828031E-12   3.20153046021667E-11
 14    9     8.10296963737660E-14   1.86368301659662E-12
 15    9     2.37685539115698E-13   5.70445293877676E-12
 16    9     3.07723112493155E-08   7.69307781232888E-07
 17    9     1.53227581638367E-09   3.98391712259754E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32025049402175E-25   2.77252603744568E-24
 12   10     7.42126388607027E-21   1.63267805493546E-19
 13   10     4.88944847901954E-19   1.12457315017449E-17
 14   10     6.29638404062632E-15   1.51113216975032E-13
 15   10     5.43800106299356E-13   1.35950026574839E-11
 16   10     8.15471088814948E-13   2.12022483091887E-11
 17   10     1.82866179521243E-13   4.93738684707356E-12
 18   10     1.13403831264565E-12   3.17530727540783E-11
 19   10     8.07967141879043E-14   2.34310471144923E-12
 20   10     5.45880669286217E-13   1.63764200785865E-11
 21   10     2.38346289492083E-13   7.38873497425457E-12
 22   10     4.82768757945779E-09   1.54486002542649E-07
 23   10     9.53820060739145E-24   3.14760620043918E-22
 24   10     2.46575225821377E-23   8.38355767792680E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86395185796353E-21   9.65987964490882E-20
 15   11     1.60203778670545E-20   4.16529824543418E-19
 16   11     8.52178825596678E-19   2.30088282911103E-17
 17   11     1.64934728968908E-17   4.61817241112941E-16
 18   11     2.92356864239633E-16   8.47834906294936E-15
 19   11     4.46927980798377E-16   1.34078394239513E-14
 20   11     1.55126775511900E-13   4.80893004086891E-12
 21   11     1.76097379287345E-10   5.63511613719503E-09
 22   11     5.15495619241950E-12   1.70113554349843E-10
 23   11     2.99946682966121E-13   1.01981872208481E-11
 24   11     2.06401980995715E-09   7.22406933485002E-08
 25   11     2.96428973822689E-22   1.06714430576168E-20
 26   11     1.52627073273330E-23   5.64720171111321E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.22266988420670E-23   1.46234756757788E-21
 17   12     5.56721461459999E-22   1.61449223823400E-20
 18   12     5.97737551859880E-17   1.79321265557964E-15
 19   12     4.14221201746749E-17   1.28408572541492E-15
 20   12     1.33537583490029E-15   4.27320267168093E-14
 21   12     5.26646154529642E-15   1.73793230994782E-13
 22   12     3.30776588605739E-08   1.12464040125951E-06
 23   12     1.50185660779893E-16   5.25649812729626E-15
 24   12     6.53968638438448E-12   2.35428709837841E-10
 25   12     1.09537843083574E-19   4.05290019409222E-18
 26   12     6.00371020462302E-16   2.28140987775675E-14
 27   12     3.56831821999964E-24   1.39164410579986E-22
 28   12     5.08823230209071E-20   2.03529292083628E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.91238652778681E-25   8.73715958336044E-24
 18   13     1.82999507697145E-23   5.67298473861150E-22
 19   13     6.23595582816860E-23   1.99550586501395E-21
 20   13     2.48375676715208E-14   8.19639733160185E-13
 21   13     6.61426003980280E-15   2.24884841353295E-13
 22   13     2.84059530880510E-13   9.94208358081784E-12
 23   13     2.14637118628294E-14   7.72693627061859E-13
 24   13     4.49671262337735E-12   1.66378367064962E-10
 25   13     2.56942407040964E-14   9.76381146755662E-13
 26   13     1.20116802031077E-08   4.68455527921199E-07
 27   13     2.22911807645102E-15   8.91647230580407E-14
 28   13     2.04157014789543E-10   8.37043760637126E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23992265705151E-22   1.03677525025648E-20
 19   14     3.53967725619056E-21   1.16809349454288E-19
 20   14     2.16302483600537E-19   7.35428444241825E-18
 21   14     2.51718174339617E-19   8.81013610188658E-18
 22   14     3.60448628973912E-18   1.29761506430608E-16
 23   14     1.77443588108632E-15   6.56541276001940E-14
