    time    temp    dens
   7.08085537247828E-01   7.91827657829226E-01   1.11290418287365E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14536564520304E-20   4.93434098396698E-19
 13   11     9.54425416444693E-19   2.29062099946726E-17
 14   11     1.12333685791416E-14   2.80834214478541E-13
 15   11     3.66772383640639E-14   9.53608197465661E-13
 16   11     1.54072180048830E-12   4.15994886131840E-11
 17   11     1.19324773052279E-12   3.34109364546380E-11
 18   11     1.99822518810975E-11   5.79485304551829E-10
 19   11     4.19498638450488E-12   1.25849591535146E-10
 20   11     1.92964520486989E-10   5.98190013509665E-09
 21   11     1.62261213112061E-08   5.19235881958594E-07
 22   11     1.56048828424400E-12   5.14961133800520E-11
 23   11     1.86052918606513E-15   6.32579923262145E-14
 24   11     3.50108289031269E-13   1.22537901160944E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12584113351379E-22   2.81460283378448E-21
 14   12     5.42576311777260E-19   1.41069841062088E-17
 15   12     1.27285909506561E-17   3.43671955667715E-16
 16   12     2.43944954638453E-15   6.83045872987668E-14
 17   12     6.07704154074536E-15   1.76234204681615E-13
 18   12     1.02861302904972E-11   3.08583908714915E-10
 19   12     6.77021799028011E-12   2.09876757698683E-10
 20   12     2.09045707159971E-10   6.68946262911906E-09
 21   12     8.48033270980347E-11   2.79850979423515E-09
 22   12     2.40193690135640E-08   8.16658546461176E-07
 23   12     4.32095203963213E-20   1.51233321387125E-18
 24   12     5.08052667545016E-16   1.82898960316206E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.78854092761920E-24   3.33964555249530E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.23777813792702E-25   2.02657787861956E-23
 16   13     2.13884546025511E-20   6.20265183473983E-19
 17   13     8.98655935412023E-17   2.69596780623607E-15
 18   13     3.65931998162798E-15   1.13438919430467E-13
 19   13     1.19090217743021E-14   3.81088696777666E-13
 20   13     3.11620498545639E-11   1.02834764520061E-09
 21   13     8.38943775090471E-12   2.85240883530760E-10
 22   13     3.18597009098550E-10   1.11508953184493E-08
 23   13     2.37666141702550E-11   8.55598110129182E-10
 24   13     4.02988121104588E-09   1.49105604808698E-07
 25   13     2.48211670223361E-12   9.43204346848770E-11
 26   13     5.25207254345866E-09   2.04830829194888E-07
 27   13     5.94054389727314E-19   2.37621755890926E-17
 28   13     2.29589303791426E-16   9.41316145544846E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.44734659188029E-22   4.34203977564088E-21
 17   14     1.83544453602457E-20   5.68987806167616E-19
 18   14     7.56171150083949E-16   2.41974768026864E-14
 19   14     7.93445605574823E-15   2.61837049839692E-13
 20   14     4.27823249717258E-13   1.45459904903868E-11
 21   14     4.56903379554704E-13   1.59916182844146E-11
 22   14     5.60987136745443E-12   2.01955369228359E-10
 23   14     1.99625764012016E-11   7.38615326844461E-10
 24   14     5.75374660572269E-10   2.18642371017462E-08
 25   14     6.12899742548749E-11   2.39030899594012E-09
 26   14     7.67315990635638E-11   3.06926396254255E-09
 27   14     3.31160915195624E-11   1.35775975230206E-09
 28   14     1.38381182981171E-08   5.81200968520918E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.39487903074953E-21   7.90310080147345E-20
 19   15     2.28187770255377E-19   7.75838418868283E-18
 20   15     3.92311896171311E-17   1.37309163659959E-15
 21   15     1.35804314467725E-16   4.88895532083811E-15
 22   15     3.11670442482498E-14   1.15318063718524E-12
 23   15     1.49211897441587E-14   5.67005210278029E-13
 24   15     8.31218664691421E-14   3.24175279229654E-12
 25   15     1.73460537698097E-13   6.93842150792386E-12
 26   15     6.90578036775802E-11   2.83136995078079E-09
 27   15     1.66275680612082E-11   6.98357858570744E-10
 28   15     4.43467141228119E-08   1.90690870728091E-06
 29   15     1.35600764970399E-20   5.96643365869755E-19
 30   15     9.81859697848090E-18   4.41836864031641E-16
 31   15     1.91609364844740E-25   8.81403078285805E-24
 32   15     6.44548333114025E-22   3.02937716563592E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.83283467952539E-25   6.23163791038631E-24
 19   16     9.25358011086977E-25   3.23875303880442E-23
 20   16     5.70217242957174E-22   2.05278207464583E-20
 21   16     7.58384078081635E-20   2.80602108890205E-18
 22   16     9.40708166417189E-19   3.57469103238532E-17
 23   16     1.72202395977807E-18   6.71589344313447E-17
 24   16     3.85773025364849E-15   1.54309210145940E-13
 25   16     1.40863602187108E-13   5.77540768967144E-12
 26   16     8.22127007047374E-11   3.45293342959897E-09
 27   16     1.23350484372587E-10   5.30407082802126E-09
 28   16     1.70102338166208E-09   7.48450287931315E-08
 29   16     6.33280285462287E-11   2.84976128458029E-09
 30   16     3.83320440327831E-08   1.76327402550802E-06
 31   16     2.81220193626092E-14   1.32173491004263E-12
 32   16     1.88267323712473E-11   9.03683153819870E-10
 33   16     9.38709450185447E-22   4.59967630590869E-20
 34   16     1.77067480507387E-20   8.85337402536934E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.36027477683753E-25   9.20507162966635E-24
 23   17     2.00010616482501E-22   8.00042465930006E-21
 24   17     9.51082144511301E-20   3.89943679249633E-18
 25   17     3.34550108645024E-16   1.40511045630910E-14
 26   17     2.56436357085158E-14   1.10267633546618E-12
 27   17     5.73577410469852E-14   2.52374060606735E-12
 28   17     9.13345216403638E-11   4.11005347381637E-09
 29   17     5.50695394079763E-12   2.53319881276691E-10
 30   17     4.17154966405187E-10   1.96062834210438E-08
 31   17     7.01565145199963E-12   3.36751269695982E-10
 32   17     3.31096878382955E-09   1.62237470407648E-07
 33   17     1.00560816036082E-13   5.02804080180412E-12
 34   17     1.34924225769648E-11   6.88113551425205E-10
 35   17     1.39013688491294E-22   7.22871180154730E-21
 36   17     2.01639371158172E-24   1.06868866713831E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.52775855911472E-22   1.06165859482818E-20
 25   18     1.26685330738774E-20   5.44746922176727E-19
 26   18     1.62866255970797E-16   7.16611526271507E-15
 27   18     4.75465300868472E-16   2.13959385390812E-14
 28   18     4.31419789593190E-14   1.98453103212867E-12
 29   18     7.76379278183227E-13   3.64898260746117E-11
 30   18     6.02183502757284E-11   2.89048081323496E-09
 31   18     1.10529277705898E-11   5.41593460758900E-10
 32   18     2.13982779358427E-09   1.06991389679213E-07
 33   18     2.91928718845973E-12   1.48883646611446E-10
 34   18     8.34573694706264E-09   4.33978321247257E-07
 35   18     1.91344512368599E-16   1.01412591555357E-14
 36   18     2.50467706151728E-14   1.35252561321933E-12
 37   18     7.00738673622380E-19   3.85406270492309E-17
 38   18     2.74213622597581E-15   1.53559628654645E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.22337067412752E-23   1.45051680335738E-21
 27   19     7.52584778988610E-21   3.46188998334761E-19
 28   19     1.78466165804640E-16   8.38790979281808E-15
 29   19     2.78532520139459E-16   1.33695609666940E-14
 30   19     3.22472430442440E-13   1.58011490916795E-11
 31   19     8.52535761473462E-14   4.26267880736731E-12
 32   19     1.61164008640784E-11   8.21936444068000E-10
 33   19     5.42571519866356E-12   2.82137190330505E-10
 34   19     8.31623063614019E-10   4.40760223715430E-08
 35   19     9.30234177419670E-12   5.02326455806622E-10
 36   19     9.97087843889199E-11   5.48398314139060E-09
 37   19     6.86882476684721E-12   3.84654186943444E-10
 38   19     4.85134707308272E-10   2.76526783165715E-08
 39   19     9.39350958016433E-18   5.44823555649531E-16
 40   19     5.31271211330067E-16   3.13450014684739E-14
 41   19     5.09399910899503E-25   3.05639946539702E-23
 42   19     4.15232249349519E-23   2.53291672103206E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.26898535866889E-23   5.96423118574377E-22
 28   20     1.04168379160559E-18   5.00008219970685E-17
 29   20     1.28336610987689E-18   6.28849393839677E-17
 30   20     2.31770255537565E-16   1.15885127768782E-14
 31   20     2.01011448415915E-14   1.02515838692117E-12
 32   20     1.58274267777238E-12   8.23026192441636E-11
 33   20     7.91982671311210E-13   4.19750815794941E-11
 34   20     8.36915365994288E-12   4.51934297636915E-10
 35   20     1.01803796949587E-11   5.59920883222730E-10
 36   20     7.14055018651308E-09   3.99870810444733E-07
 37   20     9.71461822538627E-15   5.53733238847017E-13
 38   20     5.28437705517687E-10   3.06493869200258E-08
 39   20     1.20950564981582E-16   7.13608333391335E-15
 40   20     2.10985194350298E-11   1.26591116610179E-09
 41   20     1.18997094834469E-15   7.25882278490260E-14
 42   20     7.11073718453961E-15   4.40865705441456E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.46880714237288E-23   1.23440357118644E-21
 30   21     1.95596218459814E-20   9.97540714145051E-19
 31   21     4.57522931074838E-18   2.37911924158916E-16
 32   21     2.33397261956473E-16   1.23700548836931E-14
 33   21     4.66919514516267E-15   2.52136537838784E-13
 34   21     7.11166018146710E-13   3.91141309980690E-11
 35   21     1.71755729812949E-12   9.61832086952513E-11
 36   21     3.99033882719403E-11   2.27449313150060E-09
 37   21     2.97350870237419E-12   1.72463504737703E-10
 38   21     7.93613299391332E-11   4.68231846640886E-09
 39   21     7.38202046654224E-12   4.42921227992535E-10
 40   21     3.12928539026909E-09   1.90886408806414E-07
 41   21     4.39713613686288E-17   2.72622440485498E-15
 42   21     8.16639141316525E-14   5.14482659029410E-12
 43   21     1.60891848277549E-18   1.02970782897631E-16
 44   21     3.32925798262417E-16   2.16401768870571E-14
 45   21     4.45337631505910E-24   2.93922836793900E-22
 46   21     2.18309472671067E-22   1.46267346689615E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.92636730940826E-25   5.16171100089229E-23
 31   22     5.64735193179486E-22   2.99309652385127E-20
 32   22     8.59753167352546E-18   4.64266710370375E-16
 33   22     1.35938390818855E-16   7.47661149503700E-15
 34   22     3.87493868285819E-14   2.16996566240058E-12
