    time    temp    dens
   2.29531259884181E-03   3.24060756330184E-01   2.13106022835051E+10
     nin     zin       y       x
  1    0     8.75457843871352E-01   8.75457843871352E-01
  0    1     1.66413326508292E-18   1.66413326508292E-18
  1    1     1.21763349226668E-16   2.43526698453336E-16
  2    1     1.02098067683737E-10   3.06294203051212E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24559662082582E-10   1.69823864833033E-09
  4    2     2.75383363221136E-07   1.65230017932682E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.73443140783121E-22   1.91410198548185E-21
  5    3     5.38269313463865E-22   4.30615450771092E-21
  6    3     7.60357855908437E-11   6.84322070317594E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73947560426607E-18   7.86552804383946E-17
  6    4     3.10606853728184E-17   3.10606853728184E-16
  7    4     3.73494558014694E-17   4.10844013816163E-16
  8    4     3.06215941793939E-07   3.67459130152727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11752784619800E-22   8.92928063081780E-21
  7    5     2.40140712315763E-19   2.88168854778915E-18
  8    5     3.27595292966015E-17   4.25873880855819E-16
  9    5     6.15652276431814E-09   8.61913187004540E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53070966431676E-20   2.14299353004347E-19
  9    6     1.07082974657152E-19   1.60624461985728E-18
 10    6     1.54304934946577E-19   2.46887895914524E-18
 11    6     1.46677965770490E-10   2.49352541809833E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.51254364194356E-23   4.02006982710970E-22
 10    7     2.99422496813345E-22   5.09018244582687E-21
 11    7     2.69758093270156E-22   4.85564567886281E-21
 12    7     5.65788706855249E-23   1.07499854302497E-21
 13    7     1.70647709832462E-13   3.41295419664925E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
