    time    temp    dens
   2.38424420865171E-02   4.74210006619379E-01   2.91516228986309E+07
     nin     zin       y       x
  1    0     8.50740698939767E-01   8.50740698939767E-01
  0    1     1.31150230118846E-15   1.31150230118846E-15
  1    1     7.00206346131016E-14   1.40041269226203E-13
  2    1     2.78392178708105E-09   8.35176536124314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256387321131E-07   2.76102554928452E-06
  4    2     2.70296311932486E-07   1.62177787159492E-06
  3    3     4.28758978286243E-23   2.57255386971746E-22
  4    3     1.21878054610708E-17   8.53146382274955E-17
  5    3     2.21193912118219E-17   1.76955129694575E-16
  6    3     9.10724169388065E-09   8.19651752449259E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511693234152E-15   4.11760523910737E-14
  6    4     1.89825956459556E-14   1.89825956459556E-13
  7    4     2.28089263985907E-14   2.50898190384498E-13
  8    4     3.68104427930989E-06   4.41725313517187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695519081406E-18   1.06336507098955E-16
  7    5     1.86415492002318E-15   2.23698590402782E-14
  8    5     1.68764620486127E-13   2.19394006631965E-12
  9    5     1.04664768804867E-06   1.46530676326813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933289337482E-23   1.10031994720498E-21
  7    6     1.03490257707999E-22   1.34537335020399E-21
  8    6     1.37670710299028E-15   1.92738994418640E-14
  9    6     9.36188258111438E-15   1.40428238716716E-13
 10    6     4.83580725444614E-13   7.73729160711383E-12
 11    6     5.18090613877392E-07   8.80754043591566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400949301406E-23   2.54101423952108E-22
  9    7     4.73630419115760E-17   7.57808670585216E-16
 10    7     5.43676616139261E-16   9.24250247436744E-15
 11    7     4.89813435737239E-16   8.81664184327031E-15
 12    7     1.02733120981739E-16   1.95192929865304E-15
 13    7     1.16169219706274E-08   2.32338439412547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54367946611895E-25   2.77862303901412E-24
 11    8     4.04220703984546E-20   7.68019337570637E-19
