    time    temp    dens
   6.54578270320984E-01   8.19512549192522E-01   1.40873788455158E+03
     nin     zin       y       x
  1    0     7.02337402994600E-02   7.02337402994600E-02
  0    1     2.99487648628001E-11   2.99487648628001E-11
  1    1     6.74716761448800E-10   1.34943352289760E-09
  2    1     5.20851424669577E-08   1.56255427400873E-07
  1    2     6.84542967250198E-20   2.05362890175059E-19
  2    2     1.53986320834766E-04   6.15945283339063E-04
  4    2     9.50903794129560E-08   5.70542276477736E-07
  3    3     2.33491384454554E-18   1.40094830672732E-17
  4    3     1.99903534135107E-12   1.39932473894575E-11
  5    3     2.28511712361306E-12   1.82809369889045E-11
  6    3     2.13752233656295E-06   1.92377010290665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76152660728057E-11   1.58537394655251E-10
  6    4     3.12389160687744E-07   3.12389160687744E-06
  7    4     6.23192516121132E-12   6.85511767733245E-11
  8    4     2.10220752390137E-08   2.52264902868165E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40825417214691E-13   5.94907958936160E-12
  7    5     4.16383064611899E-12   4.99659677534279E-11
  8    5     4.86616835431750E-08   6.32601886061275E-07
  9    5     4.20192328932946E-10   5.88269260506124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94950520121765E-15   1.07394062414612E-13
  7    6     3.21530274808015E-12   4.17989357250419E-11
  8    6     1.77943948688336E-10   2.49121528163671E-09
  9    6     7.72188516777660E-11   1.15828277516649E-09
 10    6     1.05576291725548E-05   1.68922066760877E-04
 11    6     1.04092909506958E-08   1.76957946161829E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94785171181960E-19   2.72699239654743E-18
  8    7     4.97144642817618E-11   7.45716964226428E-10
  9    7     1.14697186571676E-10   1.83515498514681E-09
 10    7     4.16089485251936E-10   7.07352124928291E-09
 11    7     3.74445861127288E-10   6.74002550029118E-09
 12    7     5.75962527370383E-10   1.09432880200373E-08
 13    7     1.99654588424193E-06   3.99309176848387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79804320456893E-17   1.24768691273103E-15
