    time    temp    dens
   6.75908655510551E+03   1.00000000000000E-02   1.27953132545584E-09
     nin     zin       y       x
  1    0     1.07911008914853E-10   1.07911008914853E-10
  0    1     1.32409890313502E-09   1.32409890313502E-09
  1    1     2.93527875576801E-16   5.87055751153602E-16
  2    1     1.99816627136919E-08   5.99449881410757E-08
  1    2     2.41373553208850E-13   7.24120659626549E-13
  2    2     3.35799016512078E-04   1.34319606604831E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363289528219E-08   8.66179737169314E-08
  4    3     2.06155564391525E-09   1.44308895074067E-08
  5    3     2.23820573838154E-24   1.79056459070523E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059232987905E-20   1.14141463091533E-19
  5    4     8.47960195285721E-07   7.63164175757149E-06
  6    4     3.68567191318213E-07   3.68567191318213E-06
  7    4     4.39953716150221E-22   4.83949087765243E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06745725475698E-14   1.06745725475698E-13
  6    5     2.19974989346329E-08   2.41972488280962E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450526E-07   8.32011700140631E-06
  7    6     6.64794948879395E-08   8.64233433543214E-07
  8    6     5.55766672206730E-08   7.78073341089422E-07
  9    6     5.13086576379835E-25   7.69629864569752E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89837487709579E-22   2.46788734022453E-21
  7    7     3.64119829465131E-10   5.09767761251184E-09
  8    7     1.00006470733938E-05   1.50009706100906E-04
  9    7     4.12618458714990E-22   6.60189533943984E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509191E-07   3.19200712814706E-06
  9    8     2.32749787609097E-09   3.95674638935465E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     4.42118137031660E-23   8.40024460360154E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.16704940236448E-22   5.70068892425606E-21
 10    9     7.80302559517734E-07   1.48257486308370E-05
 11    9     2.19330567044953E-23   4.38661134089907E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001775111E-07   1.88901800355022E-05
 11   10     1.50007333110795E-07   3.15015399532670E-06
 12   10     4.19087534895120E-06   9.21992576769265E-05
 13   10     2.33841240860004E-19   5.37834853978010E-18
 14   10     5.90558325003634E-18   1.41733998000872E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
