    time    temp    dens
   8.97507109989083E-01   6.41614800572344E-01   5.46513951815478E+02
     nin     zin       y       x
  1    0     1.31913350512701E-08   1.31913350512701E-08
  0    1     7.11009265295169E-13   7.11009265295169E-13
  1    1     4.11821271302938E-13   8.23642542605876E-13
  2    1     1.76030668478520E-09   5.28092005435560E-09
  1    2     8.43118868807000E-18   2.52935660642100E-17
  2    2     1.62594670681867E-04   6.50378682727467E-04
  4    2     7.70537060262259E-08   4.62322236157355E-07
  3    3     3.18046329003648E-11   1.90827797402189E-10
  4    3     1.12972665352329E-09   7.90808657466305E-09
  5    3     1.01872146701914E-14   8.14977173615314E-14
  6    3     1.32552313700544E-06   1.19297082330490E-05
  3    4     7.22060701476641E-18   5.05442491033649E-17
  5    4     5.15252111015719E-08   4.63726899914147E-07
  6    4     3.72490598012458E-07   3.72490598012458E-06
  7    4     5.59583420315765E-18   6.15541762347342E-17
  8    4     1.11281764837613E-11   1.33538117805135E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26592208609355E-14   1.26592208609355E-13
  6    5     3.87086033206293E-09   4.25794636526922E-08
  7    5     1.36554613539565E-09   1.63865536247479E-08
  8    5     2.24265938356415E-10   2.91545719863340E-09
  9    5     9.13130694217008E-18   1.27838297190381E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73895743455415E-22   3.01285317800957E-21
  6    6     1.94150993678707E-07   2.32981192414448E-06
  7    6     6.17499362725806E-08   8.02749171543548E-07
  8    6     5.34276161790096E-08   7.47986626506134E-07
  9    6     3.11319666313979E-13   4.66979499470968E-12
 10    6     8.53619832964947E-06   1.36579173274391E-04
 11    6     1.58848487178285E-14   2.70042428203085E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49581425443514E-18   1.10445585307657E-16
  7    7     2.40589647797826E-10   3.36825506916957E-09
  8    7     1.55251447333847E-06   2.32877171000770E-05
  9    7     7.34347168855733E-08   1.17495547016917E-06
 10    7     3.03996939504280E-08   5.16794797157277E-07
 11    7     1.20923740385551E-08   2.17662732693991E-07
 12    7     2.99201151314294E-07   5.68482187497158E-06
 13    7     5.58536010981500E-07   1.11707202196300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00325885679412E-21   4.50488828519118E-20
  8    8     8.39195021632761E-09   1.34271203461242E-07
  9    8     8.19590262189642E-11   1.39330344572239E-09
 10    8     5.08294770863305E-08   9.14930587553948E-07
 11    8     3.76658284623139E-07   7.15650740783964E-06
 12    8     6.14495373138941E-07   1.22899074627788E-05
 13    8     1.40251763954062E-07   2.94528704303529E-06
 14    8     3.95247937721585E-06   8.69545462987487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.06846552226206E-23   1.54163913878455E-21
  9    9     5.07910113753317E-18   9.14238204755971E-17
 10    9     8.53232755589007E-10   1.62114223561911E-08
 11    9     2.84856226109918E-09   5.69712452219836E-08
 12    9     6.84690782243692E-09   1.43785064271175E-07
 13    9     2.34870780593949E-07   5.16715717306689E-06
 14    9     7.95252420823688E-10   1.82908056789448E-08
 15    9     6.88665281624062E-10   1.65279667589775E-08
 16    9     2.10296387238507E-08   5.25740968096267E-07
 17    9     1.42754627194052E-15   3.71162030704534E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08424396757885E-11   2.16848793515771E-10
 11   10     8.85028877409977E-11   1.85856064256095E-09
 12   10     3.71721472086028E-09   8.17787238589261E-08
 13   10     3.44173343539460E-10   7.91598690140759E-09
 14   10     1.80041433451480E-08   4.32099440283552E-07
 15   10     6.06841151144810E-08   1.51710287786202E-06
 16   10     1.76887685769986E-09   4.59907983001963E-08
 17   10     6.70994552078398E-12   1.81168529061168E-10
 18   10     2.42154531053543E-12   6.78032686949920E-11
 19   10     1.37350585627798E-16   3.98316698320614E-15
 20   10     2.41982069036562E-17   7.25946207109686E-16
 21   10     1.13441116402730E-21   3.51667460848464E-20
 22   10     1.76097519544669E-24   5.63512062542942E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18970709244919E-25   4.59838489414331E-24
 11   11     4.54849951347962E-21   1.00066989296552E-19
 12   11     5.15840895352465E-13   1.18643405931067E-11
 13   11     5.13767732043375E-12   1.23304255690410E-10
 14   11     7.38717607336259E-09   1.84679401834065E-07
 15   11     1.81088588030991E-09   4.70830328880576E-08
 16   11     1.02528238014611E-09   2.76826242639450E-08
 17   11     4.77284693186431E-11   1.33639714092201E-09
 18   11     7.93349166787442E-11   2.30071258368358E-09
 19   11     1.61828266348021E-11   4.85484799044064E-10
 20   11     1.25715769698279E-12   3.89718886064664E-11
 21   11     1.14542459897430E-12   3.66535871671776E-11
 22   11     1.91072838472983E-20   6.30540366960843E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83958286968362E-17   6.81499888724068E-16
 13   12     3.41197237714139E-12   8.52993094285347E-11
 14   12     1.00543330088243E-10   2.61412658229431E-09
 15   12     2.38322412265378E-10   6.43470513116520E-09
 16   12     9.62740822611020E-10   2.69567430331086E-08
 17   12     6.03546529777266E-10   1.75028493635407E-08
 18   12     1.23539715704338E-09   3.70619147113013E-08
 19   12     1.04693518515081E-09   3.24549907396750E-08
 20   12     3.06333741218910E-09   9.80267971900511E-08
 21   12     4.84414370973789E-10   1.59856742421351E-08
 22   12     4.83855613023807E-11   1.64510908428095E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.18636374192207E-22   8.28454572899739E-21
 14   13     1.41416907354455E-14   3.81825649857029E-13
 15   13     4.13044113053727E-15   1.15652351655043E-13
 16   13     3.08230590202430E-11   8.93868711587048E-10
 17   13     3.03187022183161E-10   9.09561066549483E-09
 18   13     9.81506614132984E-10   3.04267050381225E-08
 19   13     1.38956551883426E-09   4.44660966026962E-08
 20   13     1.09305685706470E-09   3.60708762831352E-08
 21   13     7.56946647531623E-10   2.57361860160752E-08
 22   13     6.93526901166952E-10   2.42734415408433E-08
 23   13     1.25661074735640E-10   4.52379869048305E-09
 24   13     6.84188509095444E-13   2.53149748365314E-11
 25   13     2.13030345447912E-19   8.09515312702066E-18
 26   13     2.78313368325684E-16   1.08542213647017E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01185612165068E-18   2.83319714062189E-17
 15   14     2.44965287772591E-15   7.10399334540514E-14
 16   14     3.88898905962462E-12   1.16669671788738E-10
 17   14     9.78601473967592E-11   3.03366456929954E-09
 18   14     4.58511226097611E-09   1.46723592351236E-07
 19   14     6.77796656411218E-09   2.23672896615702E-07
 20   14     9.90060522607445E-09   3.36620577686531E-07
 21   14     6.03324857721880E-09   2.11163700202658E-07
 22   14     1.56899920978303E-09   5.64839715521892E-08
 23   14     1.05236399235642E-09   3.89374677171876E-08
 24   14     4.29086415771765E-09   1.63052837993271E-07
 25   14     1.93923728193714E-12   7.56302539955486E-11
 26   14     2.39331311441390E-12   9.57325245765559E-11
 27   14     1.44138526828765E-13   5.90967959997938E-12
 28   14     5.28421628634371E-13   2.21937084026436E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40510038523030E-16   1.05558111942139E-14
 17   15     3.42598971351807E-17   1.09631670832578E-15
 18   15     5.50097555792789E-11   1.81532193411620E-09
 19   15     1.92703109744372E-10   6.55190573130866E-09
 20   15     7.50312354966844E-10   2.62609324238395E-08
 21   15     4.83866703704293E-10   1.74192013333546E-08
 22   15     3.59284732043137E-09   1.32935350855961E-07
 23   15     1.56015207999874E-09   5.92857790399522E-08
 24   15     6.96014713062501E-10   2.71445738094375E-08
 25   15     1.75591274204086E-10   7.02365096816346E-09
 26   15     1.47489085805789E-09   6.04705251803734E-08
 27   15     2.54339075494333E-10   1.06822411707620E-08
 28   15     1.53406671471132E-09   6.59648687325866E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00704438258138E-19   3.32324646251857E-18
 18   16     6.05446432875361E-13   2.05851787177623E-11
 19   16     5.50998366625929E-13   1.92849428319075E-11
 20   16     4.84107603278577E-12   1.74278737180288E-10
 21   16     1.03990936079693E-10   3.84766463494866E-09
 22   16     1.88375793368556E-10   7.15828014800512E-09
 23   16     1.59127291694405E-10   6.20596437608181E-09
 24   16     1.07185348974618E-09   4.28741395898471E-08
 25   16     2.74790302035282E-09   1.12664023834466E-07
 26   16     3.62932734537271E-08   1.52431748505654E-06
 27   16     4.89244343424393E-09   2.10375067672489E-07
 28   16     2.31823291863126E-09   1.02002248419776E-07
 29   16     8.99052465795055E-14   4.04573609607775E-12
 30   16     2.84924117443509E-09   1.31065094024014E-07
 31   16     1.25580804879357E-19   5.90229782932980E-18
 32   16     1.72454897074316E-23   8.27783505956719E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50232160030279E-21   5.25812560105977E-20
 19   17     7.86833444961357E-23   2.83260040186089E-21
 20   17     1.18192785605322E-14   4.37313306739692E-13
 21   17     1.19345754623965E-15   4.53513867571066E-14
 22   17     5.09859596719668E-13   1.98845242720670E-11
 23   17     3.65098275633780E-12   1.46039310253512E-10
 24   17     6.73208128377767E-11   2.76015332634885E-09
 25   17     2.35364921277777E-09   9.88532669366662E-08
 26   17     3.10227968559834E-09   1.33398026480728E-07
 27   17     2.50504785971476E-09   1.10222105827450E-07
 28   17     2.01250052642133E-08   9.05625236889598E-07
 29   17     3.85494228171018E-09   1.77327344958668E-07
 30   17     2.80167331985467E-09   1.31678646033170E-07
 31   17     1.70866553404290E-13   8.20159456340590E-12
 32   17     6.18644479232961E-16   3.03135794824151E-14
 33   17     2.56315548328381E-24   1.28157774164190E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37074030033407E-20   5.20881314126946E-19
 21   18     3.14275728301015E-18   1.22567534037396E-16
 22   18     1.29444933088850E-15   5.17779732355402E-14
 23   18     4.78570182716518E-14   1.96213774913773E-12
 24   18     1.32086096265829E-11   5.54761604316483E-10
 25   18     4.64229128410945E-11   1.99618525216706E-09
 26   18     1.06473252604973E-09   4.68482311461881E-08
 27   18     3.00056711142752E-09   1.35025520014238E-07
 28   18     5.96796028236148E-09   2.74526172988628E-07
 29   18     1.21020793894631E-09   5.68797731304767E-08
 30   18     1.25369138447989E-09   6.01771864550347E-08
 31   18     2.42724136162008E-11   1.18934826719384E-09
 32   18     1.22900575878283E-09   6.14502879391415E-08
 33   18     5.92692059999767E-16   3.02272950599881E-14
 34   18     1.03936224426733E-12   5.40468367019010E-11
 35   18     4.27416638570179E-25   2.26530818442195E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
