    time    temp    dens
   6.15320536927608E+00   9.74888492080290E-02   1.69594090637013E+00
     nin     zin       y       x
  1    0     1.64271357464136E-10   1.64271357464136E-10
  0    1     1.31304783531886E-12   1.31304783531886E-12
  1    1     5.00653116659665E-16   1.00130623331933E-15
  2    1     1.81988995396674E-08   5.45966986190022E-08
  1    2     1.58714723860660E-15   4.76144171581980E-15
  2    2     2.64177286684126E-04   1.05670914673650E-03
  4    2     8.44727934585647E-10   5.06836760751388E-09
  3    3     1.55090698633855E-08   9.30544191803130E-08
  4    3     2.06090933380671E-09   1.44263653366470E-08
  5    3     2.10437216681045E-14   1.68349773344836E-13
  6    3     6.61776734392988E-11   5.95599060953689E-10
  3    4     1.78221209273689E-19   1.24754846491582E-18
  5    4     8.47894667654489E-07   7.63105200889040E-06
  6    4     3.68566633307308E-07   3.68566633307308E-06
  7    4     7.46139769233027E-13   8.20753746156330E-12
  8    4     2.33146186457288E-21   2.79775423748746E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56493347876588E-14   1.56493347876588E-13
  6    5     2.19967395612912E-08   2.41964135174203E-07
  7    5     1.55431114536914E-15   1.86517337444296E-14
  8    5     1.84344130943600E-23   2.39647370226680E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20403752873973E-25   1.32444128161370E-24
  6    6     6.93342187553038E-07   8.32010625063645E-06
  7    6     6.64790805765503E-08   8.64228047495153E-07
  8    6     5.55721463434716E-08   7.78010048808602E-07
  9    6     4.87558713532665E-12   7.31338070298997E-11
 10    6     6.77091915915764E-08   1.08334706546522E-06
 11    6     3.61044969067847E-16   6.13776447415340E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51939170480809E-19   5.87520921625052E-18
  7    7     3.64200276512675E-10   5.09880387117746E-09
  8    7     9.93361140184865E-06   1.49004171027730E-04
  9    7     1.02183936208660E-07   1.63494297933856E-06
 10    7     1.27263373073899E-08   2.16347734225629E-07
 11    7     3.59687298165660E-11   6.47437136698188E-10
 12    7     7.10432323757508E-12   1.34982141513926E-10
 13    7     4.17519673205008E-18   8.35039346410016E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88122566996107E-22   2.82183850494161E-21
  8    8     8.45366805551919E-08   1.35258688888307E-06
  9    8     1.70134208230960E-09   2.89228153992632E-08
 10    8     1.85473446159426E-07   3.33852203086966E-06
 11    8     6.84618201618284E-07   1.30077458307474E-05
 12    8     7.22659101159845E-07   1.44531820231969E-05
 13    8     4.85758517275551E-08   1.02009288627866E-06
 14    8     7.86362875131118E-07   1.72999832528846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61256777175570E-23   2.74136521198468E-22
  9    9     9.09773779477502E-22   1.63759280305950E-20
 10    9     9.57032823814519E-08   1.81836236524759E-06
 11    9     1.87857010131280E-07   3.75714020262560E-06
 12    9     6.07475339591147E-08   1.27569821314141E-06
 13    9     1.99261764595105E-06   4.38375882109231E-05
 14    9     1.62991603857954E-10   3.74880688873294E-09
 15    9     6.99968504609774E-14   1.67992441106346E-12
 16    9     3.70564807819464E-22   9.26412019548661E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40635720772713E-08   6.81271441545426E-07
 11   10     4.05963487521253E-08   8.52523323794631E-07
 12   10     1.41190466463258E-06   3.10619026219167E-05
 13   10     1.14258569475142E-09   2.62794709792826E-08
 14   10     2.30540922606797E-08   5.53298214256312E-07
 15   10     1.98918225738295E-10   4.97295564345736E-09
 16   10     3.19577618504877E-17   8.30901808112681E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.32074440784083E-25   6.97356325646574E-24
 11   11     5.80369120239143E-21   1.27681206452611E-19
 12   11     8.99736770448380E-11   2.06939457203127E-09
 13   11     4.15435677619627E-10   9.97045626287104E-09
 14   11     7.83141474921916E-08   1.95785368730479E-06
 15   11     2.09567744605965E-10   5.44876135975509E-09
 16   11     2.52654003077197E-14   6.82165808308432E-13
 17   11     5.41911162048407E-21   1.51735125373554E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40939386198032E-14   3.38254526875278E-13
 13   12     4.15598198615374E-09   1.03899549653844E-07
 14   12     4.90479746851615E-09   1.27524734181420E-07
 15   12     1.42105046709144E-09   3.83683626114690E-08
 16   12     1.12212602727271E-09   3.14195287636359E-08
 17   12     4.11683114871958E-11   1.19388103312868E-09
 18   12     3.17084039457690E-14   9.51252118373070E-13
 19   12     2.31523643267768E-16   7.17723294130080E-15
 20   12     1.14778373423544E-21   3.67290794955341E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24800122646223E-22   2.14448031888018E-20
 14   13     8.39069931495431E-12   2.26548881503766E-10
 15   13     1.11757143607871E-13   3.12920002102039E-12
 16   13     6.41712467341701E-10   1.86096615529093E-08
 17   13     5.95293745573702E-10   1.78588123672111E-08
 18   13     1.07359207113393E-11   3.32813542051519E-10
 19   13     1.05785229209235E-17   3.38512733469551E-16
 20   13     4.93692987812504E-23   1.62918685978126E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04844328459113E-15   5.73564119685517E-14
 15   14     4.24891028013877E-12   1.23218398124024E-10
 16   14     9.01772911139168E-10   2.70531873341750E-08
 17   14     2.27944140607014E-09   7.06626835881742E-08
 18   14     8.81483244738375E-09   2.82074638316280E-07
 19   14     4.59518464960589E-09   1.51641093436994E-07
 20   14     3.00123277179111E-09   1.02041914240898E-07
 21   14     6.28981600500184E-11   2.20143560175064E-09
 22   14     6.14612864445233E-13   2.21260631200284E-11
 23   14     1.95963567037834E-19   7.25065198039986E-18
 24   14     6.26988323601132E-18   2.38255562968430E-16
 25   14     1.83454216528923E-25   7.15471444462799E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04778767491902E-13   2.18481417922489E-11
 17   15     1.11704457453796E-15   3.57454263852147E-14
 18   15     3.72182262479599E-09   1.22820146618268E-07
 19   15     6.82302221989834E-09   2.31982755476543E-07
 20   15     7.04549118822584E-09   2.46592191587905E-07
 21   15     1.17548627812087E-09   4.23175060123512E-08
 22   15     1.37306509273262E-09   5.08034084311068E-08
 23   15     1.64855753375307E-11   6.26451862826167E-10
 24   15     5.31748997652572E-15   2.07382109084503E-13
 25   15     3.44737697701936E-20   1.37895079080775E-18
 26   15     1.87178138947066E-24   7.67430369682969E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
