    time    temp    dens
   2.50611661236001E-01   1.03956306830217E+00   2.51021615698002E+04
     nin     zin       y       x
  1    0     6.51225121642393E-01   6.51225121642393E-01
  0    1     1.73501680279936E-12   1.73501680279936E-12
  1    1     4.40606103812526E-11   8.81212207625052E-11
  2    1     5.21496552630693E-08   1.56448965789208E-07
  1    2     6.89399218629013E-23   2.06819765588704E-22
  2    2     7.24892140521365E-05   2.89956856208546E-04
  4    2     1.43532420011511E-07   8.61194520069067E-07
  3    3     1.84424074845687E-20   1.10654444907412E-19
  4    3     1.45619998381084E-13   1.01933998866759E-12
  5    3     1.65505651553246E-13   1.32404521242597E-12
  6    3     1.67175796583863E-06   1.50458216925476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09183114880639E-14   8.18264803392575E-13
  6    4     1.15548140330910E-09   1.15548140330910E-08
  7    4     5.94907781893741E-13   6.54398560083115E-12
  8    4     1.35825285421874E-07   1.62990342506249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02176646744139E-15   9.92394311418553E-14
  7    5     2.08839595195058E-13   2.50607514234069E-12
  8    5     3.87378717308884E-07   5.03592332501549E-06
  9    5     2.11665738109700E-08   2.96332033353580E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62995634133869E-18   6.75594760960643E-17
  7    6     7.66162456798972E-14   9.96011193838664E-13
  8    6     1.67139572956223E-12   2.33995402138713E-11
  9    6     1.90558662345499E-12   2.85837993518249E-11
 10    6     1.14481139877416E-05   1.83169823803865E-04
 11    6     1.44013750152731E-07   2.44823375259643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.70664510024343E-22   1.21893031403408E-20
  8    7     2.57657194998794E-13   3.86485792498191E-12
  9    7     6.11104346838206E-13   9.77766954941130E-12
 10    7     2.27999491670630E-12   3.87599135840070E-11
 11    7     2.05410552630951E-12   3.69738994735713E-11
 12    7     8.24049617943411E-10   1.56569427409248E-08
 13    7     1.51850603038874E-06   3.03701206077749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78424239688908E-19   2.85478783502253E-18
  9    8     6.19937709957783E-22   1.05389410692823E-20
 10    8     1.52732397484182E-17   2.74918315471527E-16
 11    8     1.15348195699601E-14   2.19161571829242E-13
 12    8     3.73414413636717E-13   7.46828827273434E-12
 13    8     2.61801467041968E-11   5.49783080788132E-10
 14    8     5.49411288983849E-07   1.20870483576447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85037743203682E-21   1.49157171208700E-19
 11    9     9.23671220749065E-21   1.84734244149813E-19
 12    9     1.71838050145754E-17   3.60859905306083E-16
 13    9     5.25533818744580E-14   1.15617440123808E-12
 14    9     2.92625397928717E-15   6.73038415236050E-14
 15    9     8.58365251083798E-15   2.06007660260112E-13
 16    9     6.37063125728020E-09   1.59265781432005E-07
 17    9     3.38992894191847E-10   8.81381524898801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.37123405608489E-22   7.41671492338675E-21
 13   10     8.00645754346554E-20   1.84148523499707E-18
 14   10     1.53783492063294E-16   3.69080380951906E-15
 15   10     2.24307732716725E-13   5.60769331791813E-12
 16   10     3.03784257397081E-13   7.89839069232410E-12
 17   10     8.30257813879227E-14   2.24169609747391E-12
 18   10     4.96919848029723E-13   1.39137557448323E-11
 19   10     3.60193473235491E-14   1.04456107238292E-12
 20   10     2.38694539178463E-13   7.16083617535388E-12
 21   10     1.07888849829885E-13   3.34455434472645E-12
 22   10     1.51954751027867E-08   4.86255203289175E-07
 23   10     2.46050546042418E-21   8.11966801939980E-20
 24   10     3.36471410825731E-21   1.14400279680749E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.46197644860881E-22   6.15494112152203E-21
 15   11     8.98158823416532E-22   2.33521294088298E-20
 16   11     5.16363481286837E-20   1.39418139947446E-18
 17   11     9.39052228072854E-18   2.62934623860399E-16
 18   11     1.64875420583344E-16   4.78138719691697E-15
 19   11     2.03442697803988E-16   6.10328093411963E-15
 20   11     7.07694340927344E-14   2.19385245687477E-12
 21   11     3.23703417806593E-10   1.03585093698110E-08
 22   11     1.31823855680659E-11   4.35018723746175E-10
 23   11     1.99244018308476E-12   6.77429662248818E-11
 24   11     6.47330938371098E-09   2.26565828429884E-07
 25   11     3.59190789960130E-20   1.29308684385647E-18
 26   11     1.96767950853866E-21   7.28041418159306E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.40066232905367E-23   1.23218545213503E-21
 17   12     9.91897243154068E-23   2.87650200514680E-21
 18   12     1.47622364771508E-17   4.42867094314525E-16
 19   12     1.08229142370072E-17   3.35510341347223E-16
 20   12     3.33027370452787E-16   1.06568758544892E-14
 21   12     2.18897314122394E-15   7.22361136603899E-14
 22   12     7.90409169668576E-08   2.68739117687316E-06
 23   12     3.01247894852603E-16   1.05436763198411E-14
 24   12     9.50978623094775E-11   3.42352304314119E-09
 25   12     1.67530006988618E-17   6.19861025857887E-16
 26   12     6.71283510926696E-13   2.55087734152144E-11
 27   12     4.12930855943300E-20   1.61043033817887E-18
 28   12     4.21809995292239E-15   1.68723998116895E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.86955477098763E-25   2.43956197900617E-23
 19   13     2.72986134256716E-24   8.73555629621491E-23
 20   13     8.36974827232999E-15   2.76201692986890E-13
 21   13     2.27426870741479E-15   7.73251360521028E-14
 22   13     9.59952768963881E-14   3.35983469137358E-12
 23   13     7.30554093946205E-15   2.62999473820634E-13
 24   13     1.50398632662180E-12   5.56474940850066E-11
 25   13     9.09634019811450E-15   3.45660927528351E-13
 26   13     5.80839838945564E-09   2.26527537188770E-07
 27   13     6.75630789928914E-15   2.70252315971566E-13
 28   13     4.04462894288581E-09   1.65829786658318E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47698112802973E-23   4.72633960969514E-22
 19   14     1.67941557235305E-22   5.54207138876508E-21
 20   14     9.73358142080447E-21   3.30941768307352E-19
 21   14     1.17451006647608E-20   4.11078523266630E-19
 22   14     1.64960853596858E-19   5.93859072948688E-18
 23   14     1.22945883371277E-16   4.54899768473726E-15
 24   14     3.29248496365468E-14   1.25114428618878E-12
 25   14     4.94874371201092E-15   1.93001004768426E-13
 26   14     1.23628863223581E-14   4.94515452894325E-13
 27   14     1.26262255726075E-14   5.17675248476906E-13
 28   14     4.41044942559976E-08   1.85238875875190E-06
 29   14     1.02541935448121E-21   4.40930322426919E-20
 30   14     5.05559807723326E-21   2.22446315398263E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
