    time    temp    dens
   9.23348926707018E-01   6.24785989235340E-01   5.01900236644504E+02
     nin     zin       y       x
  1    0     1.03877414821816E-08   1.03877414821816E-08
  0    1     6.27569624500158E-13   6.27569624500158E-13
  1    1     4.11721479408877E-13   8.23442958817755E-13
  2    1     1.79062255429506E-09   5.37186766288519E-09
  1    2     1.21210026210317E-17   3.63630078630952E-17
  2    2     1.63769267635690E-04   6.55077070542759E-04
  4    2     7.53507236621088E-08   4.52104341972653E-07
  3    3     4.40063416416249E-11   2.64038049849749E-10
  4    3     1.15677766476964E-09   8.09744365338746E-09
  5    3     9.99495298676244E-15   7.99596238940995E-14
  6    3     1.26068803165443E-06   1.13461922848898E-05
  3    4     1.15356884421039E-17   8.07498190947274E-17
  5    4     6.44876562656662E-08   5.80388906390996E-07
  6    4     3.71280037450759E-07   3.71280037450759E-06
  7    4     5.36697719383952E-18   5.90367491322347E-17
  8    4     4.92404924029933E-12   5.90885908835920E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00297149537695E-14   2.00297149537695E-13
  6    5     4.73364617833964E-09   5.20701079617361E-08
  7    5     1.05506410177009E-09   1.26607692212411E-08
  8    5     1.57385632257479E-10   2.04601321934723E-09
  9    5     7.71124305057505E-18   1.07957402708051E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41485060538963E-22   4.85633566592859E-21
  6    6     2.38697108821987E-07   2.86436530586384E-06
  7    6     6.29659491580031E-08   8.18557339054040E-07
  8    6     5.36035130853497E-08   7.50449183194896E-07
  9    6     4.23490482027576E-13   6.35235723041365E-12
 10    6     8.33407111722841E-06   1.33345137875655E-04
 11    6     1.67004168800415E-14   2.83907086960706E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01688511926308E-17   1.32195065504201E-16
  7    7     2.72745578142371E-10   3.81843809399319E-09
  8    7     1.75225328540922E-06   2.62837992811383E-05
  9    7     7.56460257226965E-08   1.21033641156314E-06
 10    7     3.02763623349899E-08   5.14698159694828E-07
 11    7     1.17487618700309E-08   2.11477713660556E-07
 12    7     2.83746319871676E-07   5.39118007756184E-06
 13    7     4.89780759127856E-07   9.79561518255712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50837327296157E-21   5.26255990944235E-20
  8    8     8.93849594647022E-09   1.43015935143524E-07
  9    8     9.88911006378278E-11   1.68114871084307E-09
 10    8     5.75665917172095E-08   1.03619865090977E-06
 11    8     4.13550394911613E-07   7.85745750332065E-06
 12    8     6.54160365598981E-07   1.30832073119796E-05
 13    8     1.39594705391908E-07   2.93148881323007E-06
 14    8     3.92111306670625E-06   8.62644874675376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05952143707588E-22   1.80118644302900E-21
  9    9     5.94468876961089E-18   1.07004397852996E-16
 10    9     1.07926494622504E-09   2.05060339782758E-08
 11    9     3.60140306997715E-09   7.20280613995430E-08
 12    9     7.68911986797864E-09   1.61471517227551E-07
