    time    temp    dens
   7.57996422838752E-01   7.48976256837486E-01   9.07221801570011E+02
     nin     zin       y       x
  1    0     2.92141857859573E-07   2.92141857859573E-07
  0    1     1.85913909966453E-12   1.85913909966453E-12
  1    1     1.64608115591087E-13   3.29216231182174E-13
  2    1     1.83149042705225E-09   5.49447128115675E-09
  1    2     1.23837227222558E-19   3.71511681667674E-19
  2    2     1.58443545951199E-04   6.33774183804795E-04
  4    2     8.69377806602738E-08   5.21626683961643E-07
  3    3     8.55893086767456E-13   5.13535852060474E-12
  4    3     7.44214764504756E-10   5.20950335153329E-09
  5    3     5.13786692115446E-14   4.11029353692357E-13
  6    3     1.74669152555722E-06   1.57202237300150E-05
  3    4     5.97713425665158E-21   4.18399397965610E-20
  5    4     4.70414647085590E-09   4.23373182377031E-08
  6    4     3.99377326721562E-07   3.99377326721562E-06
  7    4     4.75291137521056E-17   5.22820251273161E-16
  8    4     9.41850475071583E-10   1.13022057008590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69888245871371E-17   2.69888245871371E-16
  6    5     6.64375487017309E-10   7.30813035719040E-09
  7    5     4.19482415542349E-09   5.03378898650818E-08
  8    5     5.02321555355629E-09   6.53018021962317E-08
  9    5     4.84439129439278E-16   6.78214781214989E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86137776301047E-08   2.23365331561257E-07
  7    6     3.42537738653295E-08   4.45299060249283E-07
  8    6     4.97604793720391E-08   6.96646711208548E-07
  9    6     3.60705905642650E-13   5.41058858463975E-12
 10    6     9.71546249768203E-06   1.55447399962912E-04
 11    6     7.83055936452666E-14   1.33119509196953E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05544152530165E-19   2.67207398289214E-18
  7    7     1.89772156526224E-11   2.65681019136714E-10
  8    7     3.90246192835266E-07   5.85369289252898E-06
  9    7     5.55957285095504E-08   8.89531656152806E-07
 10    7     3.08485563422801E-08   5.24425457818762E-07
 11    7     1.41099867440515E-08   2.53979761392928E-07
 12    7     3.39965775854345E-07   6.45934974123256E-06
 13    7     1.19891455609601E-06   2.39782911219201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32290803269279E-23   6.48436204903919E-22
  8    8     2.06490987770006E-09   3.30385580432009E-08
  9    8     9.87420059639885E-12   1.67861410138780E-10
 10    8     9.09240750014213E-09   1.63663335002558E-07
 11    8     9.31330190483727E-08   1.76952736191908E-06
 12    8     2.63435562659266E-07   5.26871125318532E-06
 13    8     1.42213699497473E-07   2.98648768944694E-06
