    time    temp    dens
   1.18238353843822E+04   1.00000000000000E-02   2.39023071285909E-10
     nin     zin       y       x
  1    0     2.35535405870808E-11   2.35535405870808E-11
  0    1     1.64431476154905E-09   1.64431476154905E-09
  1    1     2.93540116087457E-16   5.87080232174915E-16
  2    1     1.99814828042034E-08   5.99444484126103E-08
  1    2     4.21702129150222E-13   1.26510638745067E-12
  2    2     3.39802099733133E-04   1.35920839893253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285337044E-08   8.66179712022267E-08
  4    3     2.06155564393853E-09   1.44308895075697E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059099125431E-20   1.14141369387802E-19
  5    4     8.47960195285569E-07   7.63164175757012E-06
  6    4     3.68567191288796E-07   3.68567191288796E-06
  7    4     1.78848213868624E-23   1.96733035255486E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07041115955491E-14   1.07041115955491E-13
  6    5     2.19974989346599E-08   2.41972488281259E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450459E-07   8.32011700140550E-06
  7    6     6.64794948880059E-08   8.64233433544077E-07
  8    6     5.55766661367425E-08   7.78073325914395E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68735006414523E-25   8.69355508338880E-24
  7    7     3.64120913410807E-10   5.09769278775130E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.67980963073389E-23   2.68769540917423E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509239E-07   3.19200712814783E-06
  9    8     2.32749787608497E-09   3.95674638934446E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.79202961692797E-24   3.40485627216313E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86264770834742E-22   3.35276587502536E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     8.92142834605397E-25   1.78428566921079E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774139E-07   1.88901800354828E-05
 11   10     1.50007333104174E-07   3.15015399518766E-06
 12   10     4.19087534895290E-06   9.21992576769638E-05
 13   10     9.45592170727229E-21   2.17486199267263E-19
 14   10     1.05443550162565E-24   2.53064520390156E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48479978555400E-21   9.86655952821879E-20
 12   11     1.41141942000141E-09   3.24626466600324E-08
 13   11     2.02419044531688E-08   4.85805706876051E-07
 14   11     5.33118440829880E-21   1.33279610207470E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22749825010943E-09   7.74599580026263E-08
 13   12     8.26536133103626E-08   2.06634033275906E-06
 14   12     5.13011436975409E-09   1.33382973613606E-07
 15   12     1.10174599797932E-15   2.97471419454417E-14
