    time    temp    dens
   1.88521787718080E-02   2.98433646590448E-01   5.89698873619050E+07
     nin     zin       y       x
  1    0     8.60748524521957E-01   8.60748524521957E-01
  0    1     5.91977409427269E-16   5.91977409427269E-16
  1    1     4.60170461945730E-14   9.20340923891460E-14
  2    1     2.69522618061307E-09   8.08567854183920E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.06554588757110E-07   1.62621835502844E-06
  4    2     2.71466039975239E-07   1.62879623985143E-06
  3    3     2.65671985153982E-23   1.59403191092389E-22
  4    3     1.93945114280443E-18   1.35761579996310E-17
  5    3     3.82904512305224E-18   3.06323609844179E-17
  6    3     3.10442879384256E-09   2.79398591445831E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98229598976053E-15   2.68406639078448E-14
  6    4     1.02801418959013E-14   1.02801418959013E-13
  7    4     1.23617374403124E-14   1.35979111843436E-13
  8    4     3.16903416062771E-06   3.80284099275325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91716828972990E-18   3.20888511870289E-17
  7    5     9.42027646050335E-16   1.13043317526040E-14
  8    5     1.35918000998646E-13   1.76693401298240E-12
  9    5     7.40327748437587E-07   1.03645884781262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07119122109586E-24   1.28542946531503E-23
  7    6     4.15812514469290E-23   5.40556268810077E-22
  8    6     7.31123791103419E-16   1.02357330754479E-14
  9    6     5.13892840115787E-15   7.70839260173681E-14
 10    6     7.40573235241150E-15   1.18491717638584E-13
 11    6     2.77461827586222E-07   4.71685106896577E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25237289862847E-25   3.37855934794270E-24
  9    7     1.87207547581053E-17   2.99532076129684E-16
 10    7     2.26047535372469E-16   3.84280810133197E-15
 11    7     2.03652531938041E-16   3.66574557488474E-15
 12    7     4.27139368783356E-17   8.11564800688377E-16
 13    7     4.79078867315322E-09   9.58157734630644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.42311688897570E-21   1.22039220890538E-19
 12    8     1.32114824285791E-18   2.64229648571582E-17
 13    8     9.26325145182675E-17   1.94528280488362E-15
 14    8     9.35044781160968E-11   2.05709851855413E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.70178260839151E-21   2.13439217384613E-19
 14    9     5.40208359813416E-22   1.24247922757086E-20
 15    9     1.58461205866870E-21   3.80306894080488E-20
 16    9     1.64081514936278E-21   4.10203787340694E-20
 17    9     7.58749450711178E-14   1.97274857184906E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04152647902621E-23   1.26038161975655E-21
 16   10     6.16028351702086E-22   1.60167371442542E-20
 17   10     2.81963286299208E-23   7.61300873007861E-22
 18   10     2.28915531968255E-22   6.40963489511114E-21
 19   10     1.39008138931407E-23   4.03123602901079E-22
 20   10     1.24467899718758E-22   3.73403699156273E-21
 21   10     3.63425085360171E-23   1.12661776461653E-21
 22   10     9.96439211578942E-15   3.18860547705261E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04269410950820E-23   3.54515997232787E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.23916251699990E-24   2.86414038026997E-22
 21   11     8.15975738496060E-23   2.61112236318739E-21
 22   11     2.28897146531687E-22   7.55360583554567E-21
 23   11     9.81873209440581E-24   3.33836891209798E-22
 24   11     2.36186327549708E-15   8.26652146423978E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.71860364943908E-25   5.67139204314897E-24
 22   12     1.83696440762620E-15   6.24567898592907E-14
 23   12     1.07604689703682E-24   3.76616413962886E-23
 24   12     4.01768347933377E-16   1.44636605256016E-14
 25   12     1.21993675448560E-25   4.51376599159674E-24
 26   12     2.23809749900914E-18   8.50477049623471E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.82692664886901E-21   2.33077065954760E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.98189259342091E-23   3.51203274110520E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
