    time    temp    dens
   7.16369016526010E-01   7.85252054263345E-01   1.07474284978926E+03
     nin     zin       y       x
  1    0     3.07970192892734E-05   3.07970192892734E-05
  0    1     1.31302231447746E-11   1.31302231447746E-11
  1    1     1.71577605164121E-11   3.43155210328241E-11
  2    1     2.03029505217583E-09   6.09088515652749E-09
  1    2     1.05964538935697E-19   3.17893616807091E-19
  2    2     1.54944667028012E-04   6.19778668112046E-04
  4    2     9.01283713844623E-08   5.40770228306774E-07
  3    3     6.86410957081169E-15   4.11846574248701E-14
  4    3     1.46797760839415E-10   1.02758432587590E-09
  5    3     8.05537000139078E-13   6.44429600111262E-12
  6    3     1.90266647047425E-06   1.71239982342683E-05
  3    4     5.53960562712558E-23   3.87772393898791E-22
  5    4     1.62011163269028E-09   1.45810046942125E-08
  6    4     4.27035831244033E-07   4.27035831244033E-06
  7    4     4.13535378221470E-15   4.54888916043617E-14
  8    4     3.58436188015583E-09   4.30123425618700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00522441166439E-21   3.00522441166439E-20
  6    5     1.88952257099620E-10   2.07847482809582E-09
  7    5     1.31446396816809E-09   1.57735676180171E-08
  8    5     2.00385445136633E-08   2.60501078677623E-07
  9    5     1.12344720017090E-13   1.57282608023927E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63696599421465E-10   9.16435919305758E-09
  7    6     3.53674773698850E-09   4.59777205808505E-08
  8    6     3.32430212254478E-08   4.65402297156270E-07
  9    6     1.17255236652948E-11   1.75882854979422E-10
 10    6     1.00980251826349E-05   1.61568402922159E-04
 11    6     5.59326057714516E-12   9.50854298114678E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96899194635807E-22   9.05968953026550E-21
  7    7     1.01667997962220E-13   1.42335197147108E-12
  8    7     4.08613678755911E-08   6.12920518133867E-07
  9    7     2.54836180741993E-08   4.07737889187189E-07
 10    7     2.71285204819287E-08   4.61184848192788E-07
 11    7     1.42600069051332E-08   2.56680124292397E-07
 12    7     9.56273967850766E-08   1.81692053891645E-06
 13    7     1.76965049671616E-06   3.53930099343231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72061678894973E-11   4.35298686231957E-10
  9    8     1.20310467145384E-13   2.04527794147153E-12
 10    8     2.31582870981033E-10   4.16849167765859E-09
 11    8     4.58484307051098E-09   8.71120183397086E-08
 12    8     4.94108921767554E-08   9.88217843535109E-07
 13    8     1.28083008735842E-07   2.68974318345269E-06
 14    8     4.18171488894018E-06   9.19977275566840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60484329688938E-24   1.00887179344009E-22
 10    9     4.60512215481943E-13   8.74973209415692E-12
 11    9     8.37057683748867E-13   1.67411536749773E-11
 12    9     2.72260247385072E-10   5.71746519508650E-09
 13    9     1.23713329629606E-08   2.72169325185133E-07
 14    9     4.43963975769453E-10   1.02111714426974E-08
 15    9     8.15345295231155E-10   1.95682870855477E-08
 16    9     1.00391663577783E-07   2.50979158944457E-06
 17    9     7.23974640912274E-13   1.88233406637191E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17071534755685E-17   4.34143069511370E-16
 11   10     6.48249037970839E-15   1.36132297973876E-13
 12   10     2.56843408070184E-12   5.65055497754404E-11
 13   10     8.53092600998833E-12   1.96211298229732E-10
 14   10     6.61887185546493E-10   1.58852924531158E-08
 15   10     5.62986292497080E-09   1.40746573124270E-07
 16   10     2.15787119095167E-09   5.61046509647434E-08
 17   10     2.86154825255750E-10   7.72618028190525E-09
 18   10     1.53452916163643E-09   4.29668165258199E-08
 19   10     5.31715044275212E-12   1.54197362839811E-10
 20   10     4.08735961731988E-10   1.22620788519596E-08
 21   10     3.37605040323854E-12   1.04657562500395E-10
 22   10     6.20226930573359E-10   1.98472617783475E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54086599106121E-17   3.54399177944079E-16
 13   11     3.19005616588911E-16   7.65613479813386E-15
 14   11     1.98297740111477E-12   4.95744350278693E-11
 15   11     3.37728556832176E-12   8.78094247763657E-11
 16   11     5.50828648338847E-11   1.48723735051489E-09
 17   11     4.41506023479147E-11   1.23621686574161E-09
 18   11     2.57030608742443E-10   7.45388765353085E-09
 19   11     6.15395745441105E-11   1.84618723632332E-09
 20   11     7.68269009444625E-10   2.38163392927834E-08
 21   11     1.23082781358551E-08   3.93864900347362E-07
 22   11     3.80076208996085E-14   1.25425148968708E-12
 23   11     2.36462960771361E-18   8.03974066622628E-17
 24   11     7.57988695897951E-15   2.65296043564283E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46294480969066E-23   1.31110675432576E-21
 13   12     6.51392252069423E-19   1.62848063017356E-17
 14   12     1.20274602372242E-15   3.12713966167829E-14
 15   12     1.52494874377679E-14   4.11736160819735E-13
 16   12     1.30905681924353E-12   3.66535909388189E-11
 17   12     2.18247418050200E-12   6.32917512345580E-11
 18   12     1.81159993749398E-10   5.43479981248194E-09
 19   12     1.53177658156323E-10   4.74850740284601E-09
 20   12     2.34158972296444E-09   7.49308711348620E-08
 21   12     6.57397361921600E-10   2.16941129434128E-08
 22   12     2.08398486972035E-08   7.08554855704920E-07
 23   12     1.14217486902978E-21   3.99761204160424E-20
 24   12     1.17947405515719E-16   4.24610659856589E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48187028254875E-24   5.63110707368527E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
