    time    temp    dens
   6.50443581547329E-01   8.21206101047106E-01   1.43577388254070E+03
     nin     zin       y       x
  1    0     7.73909651710261E-02   7.73909651710261E-02
  0    1     2.93965728225194E-11   2.93965728225194E-11
  1    1     6.69154727882439E-10   1.33830945576488E-09
  2    1     5.52543933861099E-08   1.65763180158330E-07
  1    2     6.12916795351480E-20   1.83875038605444E-19
  2    2     1.53829993334608E-04   6.15319973338431E-04
  4    2     9.54324479246556E-08   5.72594687547934E-07
  3    3     2.08332634740427E-18   1.24999580844256E-17
  4    3     1.92267673008243E-12   1.34587371105770E-11
  5    3     2.21687213858584E-12   1.77349771086867E-11
  6    3     2.15120644091380E-06   1.93608579682242E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57976495367302E-11   1.42178845830572E-10
  6    4     3.02554401888763E-07   3.02554401888763E-06
  7    4     6.65977056160142E-12   7.32574761776156E-11
  8    4     2.29485629199471E-08   2.75382755039365E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83858882042036E-13   5.32244770246239E-12
  7    5     3.92332555229894E-12   4.70799066275873E-11
  8    5     5.08989467016760E-08   6.61686307121788E-07
  9    5     4.78332373458373E-10   6.69665322841721E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32987058133228E-15   8.79584469759873E-14
  7    6     2.94110197007548E-12   3.82343256109812E-11
  8    6     1.51683212894884E-10   2.12356498052838E-09
  9    6     7.07309523147621E-11   1.06096428472143E-09
 10    6     1.05835037067137E-05   1.69336059307419E-04
 11    6     1.14343614332927E-08   1.94384144365976E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60780077982430E-19   2.25092109175403E-18
  8    7     4.42861661722366E-11   6.64292492583550E-10
  9    7     1.02192111679582E-10   1.63507378687332E-09
 10    7     3.70881267551840E-10   6.30498154838128E-09
 11    7     3.33824647814163E-10   6.00884366065493E-09
 12    7     5.39276319299983E-10   1.02462500666997E-08
 13    7     1.99807072384491E-06   3.99614144768982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28055037674367E-17   1.00488806027899E-15
  9    8     3.14984767505963E-19   5.35474104760138E-18
 10    8     2.23921289576441E-15   4.03058321237594E-14
 11    8     2.01817047419035E-12   3.83452390096166E-11
 12    8     9.14688462196134E-11   1.82937692439227E-09
 13    8     6.30758041023423E-09   1.32459188614919E-07
 14    8     3.78546596869347E-06   8.32802513112563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29164663376723E-18   2.45412860415774E-17
 11    9     1.75802447468526E-18   3.51604894937052E-17
 12    9     1.03470877311701E-13   2.17288842354572E-12
 13    9     6.58081293907768E-11   1.44777884659709E-09
 14    9     3.66394823815178E-12   8.42708094774909E-11
 15    9     1.07445238686181E-11   2.57868572846834E-10
 16    9     8.90047277145332E-08   2.22511819286333E-06
 17    9     1.02269082631973E-09   2.65899614843131E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.52528298060772E-22   1.58030942592762E-20
 12   10     5.92191739476156E-18   1.30282182684754E-16
 13   10     1.06599819207668E-16   2.45179584177636E-15
 14   10     3.96460136880427E-13   9.51504328513026E-12
 15   10     1.26066372354367E-11   3.15165930885918E-10
 16   10     1.81641408569546E-11   4.72267662280819E-10
 17   10     3.54490067593509E-12   9.57123182502475E-11
 18   10     2.27526598683044E-11   6.37074476312523E-10
 19   10     1.58293793264369E-12   4.59052000466671E-11
 20   10     1.11945714618480E-11   3.35837143855441E-10
 21   10     4.60960241482544E-12   1.42897674859589E-10
 22   10     4.82216551876714E-09   1.54309296600549E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
