    time    temp    dens
   5.21243447306667E-02   1.09587145578081E+00   2.78992880872011E+06
     nin     zin       y       x
  1    0     8.04145951189939E-01   8.04145951189939E-01
  0    1     1.56904746939099E-14   1.56904746939099E-14
  1    1     3.94004913699612E-13   7.88009827399225E-13
  2    1     5.56200322231769E-09   1.66860096669531E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05541351628447E-06   2.42216540651379E-05
  4    2     2.58183089530830E-07   1.54909853718498E-06
  3    3     2.36159122676107E-22   1.41695473605664E-21
  4    3     1.14240830041945E-15   7.99685810293613E-15
  5    3     1.30539920254738E-15   1.04431936203790E-14
  6    3     2.05161438190190E-07   1.84645294371171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24175431642033E-14   1.11757888477830E-13
  6    4     1.96402802927044E-12   1.96402802927044E-11
  7    4     9.28678475153065E-14   1.02154632266837E-12
  8    4     3.65111508093565E-06   4.38133809712278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80024387091082E-16   1.98026825800191E-15
  7    5     1.61952975397420E-14   1.94343570476904E-13
  8    5     4.34095108437734E-07   5.64323640969055E-06
  9    5     1.72469655126231E-06   2.41457517176724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01657641154619E-20   8.41989169385543E-19
  7    6     5.89720397250418E-16   7.66636516425543E-15
  8    6     1.52416486564781E-14   2.13383081190693E-13
  9    6     8.73643773125710E-14   1.31046565968856E-12
 10    6     1.47494497685326E-06   2.35991196296521E-05
 11    6     1.54293664098759E-06   2.62299228967890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65732849769876E-24   2.32025989677826E-23
  8    7     2.29596164335290E-16   3.44394246502934E-15
  9    7     1.91108393782738E-15   3.05773430052381E-14
 10    7     1.29217740663886E-14   2.19670159128605E-13
 11    7     1.16415860415781E-14   2.09548548748405E-13
 12    7     1.91102365573415E-12   3.63094494589489E-11
 13    7     1.54888226118314E-07   3.09776452236628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42380787660979E-22   2.27809260257566E-21
  9    8     4.93115159074562E-25   8.38295770426755E-24
 10    8     4.20318311755056E-20   7.56572961159100E-19
 11    8     8.77323910499580E-18   1.66691542994920E-16
 12    8     2.63393503322737E-16   5.26787006645473E-15
 13    8     1.84678071742178E-14   3.87823950658574E-13
 14    8     5.48755489230128E-09   1.20726207630628E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23298139773589E-24   6.14266465569818E-23
 11    9     3.77968713728228E-24   7.55937427456456E-23
 12    9     5.68366898561740E-21   1.19357048697965E-19
 13    9     3.67149499601966E-18   8.07728899124326E-17
 14    9     2.04434267819394E-19   4.70198815984605E-18
 15    9     5.99674116373866E-19   1.43921787929728E-17
 16    9     2.75618580546659E-12   6.89046451366648E-11
 17    9     1.02146031300478E-11   2.65579681381242E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.51606292714960E-24   1.72869447324441E-22
 14   10     5.99655749351480E-22   1.43917379844355E-20
 15   10     2.83167201724400E-16   7.07918004311000E-15
 16   10     3.81108115886710E-16   9.90881101305445E-15
 17   10     1.12315577659375E-16   3.03252059680313E-15
 18   10     6.56949660025029E-16   1.83945904807008E-14
 19   10     4.83744801529061E-17   1.40285992443428E-15
 20   10     3.08827802336111E-16   9.26483407008334E-15
 21   10     1.45742929668004E-16   4.51803081970814E-15
 22   10     1.92297205327419E-09   6.15351057047742E-08
 23   10     9.71190734211820E-20   3.20492942289901E-18
 24   10     7.24808868353629E-18   2.46435015240234E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.05140790443359E-25   1.36388013419707E-23
 17   11     6.02300624156702E-22   1.68644174763877E-20
 18   11     5.06115375236907E-20   1.46773458818703E-18
 19   11     1.81540361217872E-19   5.44621083653615E-18
 20   11     6.44630916575528E-17   1.99835584138414E-15
 21   11     1.25627931865798E-15   4.02009381970553E-14
 22   11     1.97414355341650E-15   6.51467372627444E-14
 23   11     4.81264716976849E-15   1.63630003772129E-13
 24   11     6.80463011296260E-10   2.38162053953691E-08
 25   11     9.09048510041104E-19   3.27257463614797E-17
 26   11     3.46536656119946E-18   1.28218562764380E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.36435383305978E-25   1.90930614991794E-23
 19   12     7.20217592654855E-25   2.23267453723005E-23
 20   12     6.62432092748847E-23   2.11978269679631E-21
 21   12     1.57665353818586E-18   5.20295667601335E-17
 22   12     7.19097822083246E-10   2.44493259508304E-08
 23   12     2.68248551799645E-17   9.38869931298758E-16
 24   12     8.31410990924943E-12   2.99307956732980E-10
 25   12     1.93863935106190E-16   7.17296559892902E-15
 26   12     7.63200965347578E-12   2.90016366832080E-10
 27   12     4.62472974256165E-17   1.80364459959904E-15
 28   12     3.80096308011529E-10   1.52038523204612E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.65137320752958E-19   1.86495315848476E-17
 21   13     1.54999490039138E-19   5.26998266133068E-18
 22   13     6.61902797371847E-18   2.31665979080147E-16
 23   13     5.22173007040216E-19   1.87982282534478E-17
 24   13     1.02817967040967E-16   3.80426478051577E-15
 25   13     9.12190444776873E-19   3.46632369015212E-17
 26   13     8.44083593609854E-14   3.29192601507843E-12
 27   13     4.06422073123954E-18   1.62568829249582E-16
 28   13     2.49615826814485E-10   1.02342488993939E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.38954122133663E-21   1.62413025189455E-19
 24   14     5.02711817702697E-20   1.91030490727025E-18
 25   14     2.41156820893370E-19   9.40511601484142E-18
 26   14     2.93312583471397E-18   1.17325033388559E-16
 27   14     4.59396964907219E-18   1.88352755611960E-16
 28   14     4.86683878325740E-10   2.04407228896811E-08
 29   14     2.46718880026591E-20   1.06089118411434E-18
 30   14     6.42440680389874E-18   2.82673899371545E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30646952544075E-18   6.00975981702746E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27438616213769E-18   5.22498326476454E-17
 27   15     3.59699927096089E-19   1.51073969380357E-17
 28   15     6.88544078746914E-12   2.96073953861173E-10
 29   15     1.83324901797728E-18   8.06629567910003E-17
 30   15     1.54072107073331E-15   6.93324481829991E-14
 31   15     2.92115859122414E-18   1.34373295196311E-16
 32   15     4.37389472198728E-11   2.05573051933402E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42603222272074E-24   6.98755789133165E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
