    time    temp    dens
   7.03683352758641E-01   7.94821682071235E-01   1.13392182868913E+03
     nin     zin       y       x
  1    0     3.55345732653778E-03   3.55345732653778E-03
  0    1     3.63720759892068E-11   3.63720759892068E-11
  1    1     5.56506830646425E-10   1.11301366129285E-09
  2    1     6.85666559755550E-09   2.05699967926665E-08
  1    2     8.81262576577727E-19   2.64378772973318E-18
  2    2     1.54799503550045E-04   6.19198014200179E-04
  4    2     9.11246039025745E-08   5.46747623415447E-07
  3    3     5.63672160861884E-17   3.38203296517130E-16
  4    3     6.94085494433295E-12   4.85859846103307E-11
  5    3     2.82664594142698E-12   2.26131675314158E-11
  6    3     1.95365489557893E-06   1.75828940602104E-05
  3    4     1.33121521613317E-25   9.31850651293220E-25
  5    4     3.08729759590236E-10   2.77856783631212E-09
  6    4     4.25042257878932E-07   4.25042257878932E-06
  7    4     4.50243979624537E-13   4.95268377586991E-12
  8    4     5.39094100392420E-09   6.46912920470904E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27223867641156E-24   3.27223867641156E-23
  6    5     1.05089497612600E-11   1.15598447373860E-10
  7    5     4.78086742051194E-11   5.73704090461433E-10
  8    5     2.63810458487347E-08   3.42953596033551E-07
  9    5     1.48787568978473E-11   2.08302596569862E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77168322827616E-12   3.32601987393139E-11
  7    6     5.44574452827529E-11   7.07946788675787E-10
  8    6     1.15849981692366E-08   1.62189974369313E-07
  9    6     3.90991297499902E-10   5.86486946249854E-09
 10    6     1.02154116316258E-05   1.63446586106013E-04
 11    6     5.93452535408261E-10   1.00886931019404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74298926207265E-17   8.04018496690171E-16
  8    7     1.18793730609245E-09   1.78190595913867E-08
  9    7     2.59993152857745E-09   4.15989044572393E-08
 10    7     8.14045078680658E-09   1.38387663375712E-07
 11    7     6.54375171120344E-09   1.17787530801662E-07
 12    7     6.23895375065111E-09   1.18540121262371E-07
 13    7     1.95148331778878E-06   3.90296663557755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43171168756299E-14   5.49073870010078E-13
  9    8     1.78403928259245E-16   3.03286678040717E-15
 10    8     7.23132161040249E-13   1.30163788987245E-11
 11    8     5.36692888396276E-11   1.01971648795292E-09
 12    8     2.43131192819870E-09   4.86262385639739E-08
 13    8     7.33624586166100E-08   1.54061163094881E-06
 14    8     4.18294491473407E-06   9.20247881241495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73406931033126E-16   8.99473168962940E-15
 11    9     7.09641763286138E-16   1.41928352657228E-14
 12    9     2.38444496016316E-11   5.00733441634265E-10
 13    9     1.67739215064107E-09   3.69026273141036E-08
