    time    temp    dens
   1.81900316590443E+04   1.00000000000000E-02   6.56469543025710E-11
     nin     zin       y       x
  1    0     3.38660017105452E-12   3.38660017105452E-12
  0    1     1.71802679055552E-09   1.71802679055552E-09
  1    1     2.93540839425664E-16   5.87081678851329E-16
  2    1     1.99812561617218E-08   5.99437684851655E-08
  1    2     6.48366005995390E-13   1.94509801798617E-12
  2    2     3.42266177384638E-04   1.36906470953855E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285123063E-08   8.66179710738376E-08
  4    3     2.06155564393972E-09   1.44308895075780E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092291086E-20   1.14141364603760E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191251671E-07   3.68567191251671E-06
  7    4     7.04924078491540E-25   7.75416486340694E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07412423228550E-14   1.07412423228550E-13
  6    5     2.19974989346613E-08   2.41972488281274E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880093E-08   8.64233433544121E-07
  8    6     5.55766647742308E-08   7.78073306839231E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64122275923231E-10   5.09771186292523E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     6.62703455398839E-25   1.06032552863814E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608467E-09   3.95674638934393E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.57086745836148E-23   1.72275614250507E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774091E-07   1.88901800354818E-05
 11   10     1.50007333103836E-07   3.15015399518055E-06
 12   10     4.19087534895298E-06   9.21992576769656E-05
 13   10     3.71458301644979E-22   8.54354093783453E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
