    time    temp    dens
   5.74331946565347E-01   8.50774647092669E-01   2.08557601820072E+03
 12    9     6.36683782745885E-15   1.33703594376636E-13
 13    9     1.29990442200257E-11   2.85978972840565E-10
 14    9     7.23795659838059E-13   1.66473001762754E-11
 15    9     2.12304913142059E-12   5.09531791540942E-11
 16    9     6.49626143058457E-08   1.62406535764614E-06
 17    9     1.69962838308549E-09   4.41903379602227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17736102697635E-23   2.47245815665034E-22
 12   10     2.88540868395653E-19   6.34789910470437E-18
 13   10     6.72267793880481E-18   1.54621592592511E-16
 14   10     6.94387529711522E-14   1.66653007130765E-12
 15   10     2.67920556248176E-12   6.69801390620441E-11
 16   10     4.09088022354563E-12   1.06362885812186E-10
 17   10     8.39944678029620E-13   2.26785063067997E-11
 18   10     5.30765327245740E-12   1.48614291628807E-10
 19   10     3.73923672636344E-13   1.08437865064540E-11
 20   10     2.57670656002527E-12   7.73011968007581E-11
 21   10     1.09520435731635E-12   3.39513350768068E-11
 22   10     4.54297116108909E-09   1.45375077154851E-07
 23   10     5.57046085553132E-25   1.83825208232534E-23
 24   10     1.04904335004679E-24   3.56674739015908E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.99223009376153E-24   7.18135222502768E-23
 14   11     8.52180967152911E-20   2.13045241788228E-18
 15   11     3.75928088674682E-19   9.77413030554173E-18
 16   11     1.93371018227647E-17   5.22101749214646E-16
 17   11     4.86993597840385E-17   1.36358207395308E-15
 18   11     8.83881089767781E-16   2.56325516032657E-14
 19   11     1.99147257100609E-15   5.97441771301827E-14
 20   11     7.01958669727274E-13   2.17607187615455E-11
 21   11     1.51814803430567E-09   4.85807370977815E-08
 22   11     2.04913614378302E-11   6.76214927448397E-10
 23   11     6.86354670845686E-13   2.33360588087533E-11
 24   11     1.71528809333174E-09   6.00350832666110E-08
 25   11     2.21248349400447E-23   7.96494057841608E-22
 26   11     5.96531245517286E-25   2.20716560841396E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17232176834680E-24   3.16526877453635E-23
 16   12     4.51403240160261E-22   1.26392907244873E-20
 17   12     1.08718770786440E-20   3.15284435280677E-19
 18   12     2.52454745914195E-15   7.57364237742586E-14
 19   12     1.69636669978863E-15   5.25873676934477E-14
 20   12     5.58076311087835E-14   1.78584419548107E-12
 21   12     4.29748872876949E-14   1.41817128049393E-12
 22   12     2.52771612171913E-08   8.59423481384504E-07
 23   12     1.57863683349798E-16   5.52522891724294E-15
 24   12     1.43875683034064E-12   5.17952458922631E-11
 25   12     4.11880247978090E-21   1.52395691751893E-19
 26   12     4.89466774956503E-18   1.85997374483471E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.57684250489156E-23   6.30737001956625E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.90961816069043E-23   1.77288544820713E-21
 18   13     2.71238600421651E-21   8.40839661307117E-20
 19   13     8.94249376073612E-21   2.86159800343556E-19
 20   13     9.12696504862804E-14   3.01189846604725E-12
 21   13     2.41196063924750E-14   8.20066617344150E-13
 22   13     1.04276821327989E-12   3.64968874647963E-11
 23   13     7.86756953725663E-14   2.83232503341239E-12
 24   13     1.71524982407984E-11   6.34642434909541E-10
 25   13     9.27268162604373E-14   3.52361901789662E-12
 26   13     9.55553557053829E-09   3.72665887250993E-07
 27   13     3.86998050608206E-16   1.54799220243282E-14
 28   13     7.53413473305467E-12   3.08899524055242E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.82959517042140E-21   1.86547045453485E-19
 19   14     6.25797260606729E-20   2.06513096000221E-18
 20   14     3.91708570099224E-18   1.33180913833736E-16
 21   14     4.53556330981227E-18   1.58744715843429E-16
 22   14     6.66109688938655E-17   2.39799488017916E-15
 23   14     6.97070776433239E-15   2.57916187280298E-13
 24   14     2.04512052862798E-12   7.77145800878632E-11
 25   14     2.55597817539287E-13   9.96831488403218E-12
 26   14     3.34875888901156E-13   1.33950355560463E-11
 27   14     1.46361641507175E-13   6.00082730179418E-12
 28   14     1.59212852042394E-08   6.68693978578054E-07
 29   14     2.12620208864292E-25   9.14266898116455E-24
 30   14     1.57671636857095E-24   6.93755202171218E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.17135146742638E-24   4.09973013599232E-23
 21   15     9.53918849467194E-23   3.43410785808190E-21
 22   15     2.59030563881528E-19   9.58413086361653E-18
 23   15     1.38983631216940E-19   5.28137798624373E-18
 24   15     8.31957814707075E-19   3.24463547735759E-17
 25   15     1.87105190814616E-18   7.48420763258464E-17
 26   15     2.16168086332721E-13   8.86289153964155E-12
 27   15     5.28674757842610E-14   2.22043398293896E-12
 28   15     5.19761599268709E-08   2.23497487685545E-06
 29   15     8.42019145556957E-18   3.70488424045061E-16
 30   15     1.13135569779622E-13   5.09110064008299E-12
 31   15     5.31112768324229E-19   2.44311873429146E-17
 32   15     4.50430235958928E-15   2.11702210900696E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.17112214799347E-20   1.26844885919739E-18
 25   16     4.10665504262451E-16   1.68372856747605E-14
 26   16     2.55339664983865E-13   1.07242659293223E-11
 27   16     4.14247076015495E-13   1.78126242686663E-11
 28   16     4.25873179897420E-12   1.87384199154865E-10
 29   16     5.11157100555134E-13   2.30020695249810E-11
 30   16     4.71344529699723E-09   2.16818483661872E-07
 31   16     6.62278866315647E-13   3.11271067168354E-11
 32   16     4.53558866888862E-09   2.17708256106654E-07
 33   16     8.91854370276710E-17   4.37008641435588E-15
 34   16     3.43980981760786E-14   1.71990490880393E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.25073101085046E-25   2.97279971444869E-23
 25   17     2.92597027316170E-21   1.22890751472791E-19
 26   17     1.77635221377156E-19   7.63831451921769E-18
 27   17     4.12008348073646E-19   1.81283673152404E-17
 28   17     3.12376648780281E-14   1.40569491951126E-12
 29   17     2.86108181991645E-15   1.31609763716157E-13
 30   17     9.03342677055796E-13   4.24571058216224E-11
 31   17     4.62903883392778E-14   2.22193864028533E-12
 32   17     7.60047049934643E-11   3.72423054467975E-09
 33   17     3.12615974605237E-13   1.56307987302618E-11
 34   17     2.19612843064768E-09   1.12002549963032E-07
 35   17     9.43375525687295E-18   4.90555273357394E-16
 36   17     1.16442620409573E-17   6.17145888170735E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46004969958475E-22   6.42421867817289E-21
 27   18     7.83837580382851E-22   3.52726911172283E-20
 28   18     2.41561026069438E-19   1.11118071991941E-17
 29   18     4.12046623568851E-17   1.93661913077360E-15
 30   18     4.15339506818865E-15   1.99362963273055E-13
 31   18     5.52980036419856E-15   2.70960217845729E-13
 32   18     2.13815597566057E-12   1.06907798783028E-10
 33   18     1.14241389555306E-13   5.82631086732060E-12
 34   18     1.87968193768262E-08   9.77434607594961E-07
 35   18     1.18685836095594E-13   6.29034931306648E-12
 36   18     3.63741638251180E-11   1.96420484655637E-09
 37   18     1.61883993863247E-13   8.90361966247857E-12
 38   18     3.09939527744231E-10   1.73566135536770E-08
 39   18     3.57602405684917E-23   2.03833371240403E-21
 40   18     4.22847972581281E-22   2.45251824097143E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.24863384066450E-23   1.52685790511232E-21
 29   19     1.32081972349048E-22   6.33993467275432E-21
 30   19     8.89446050447990E-19   4.35828564719515E-17
 31   19     1.01200512551890E-16   5.06002562759449E-15
 32   19     9.11993830474014E-14   4.65116853541747E-12
 33   19     3.21819774661922E-14   1.67346282824200E-12
 34   19     2.05011396968189E-12   1.08656040393140E-10
 35   19     1.39852749799556E-13   7.55204848917603E-12
 36   19     1.68773606239998E-12   9.28254834319991E-11
 37   19     1.27474112511806E-13   7.13855030066111E-12
 38   19     1.89775523186942E-09   1.08172048216557E-07
 39   19     9.68391077640720E-15   5.61666825031617E-13
 40   19     3.21376739636809E-11   1.89612276385717E-09
 41   19     9.58399379473888E-18   5.75039627684333E-16
 42   19     4.36916846474074E-14   2.66519276349185E-12
 43   19     3.34389477379795E-22   2.07321475975473E-20
 44   19     2.87941767690428E-21   1.81403313644970E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.21417949635703E-25   3.53494795321494E-23
 30   20     3.41135132250108E-21   1.70567566125054E-19
 31   20     1.80981326299597E-19   9.23004764127946E-18
 32   20     1.14145744759007E-17   5.93557872746834E-16
 33   20     7.44612283320045E-18   3.94644510159624E-16
 34   20     1.89841540022334E-16   1.02514431612061E-14
 35   20     5.18545702696858E-14   2.85200136483272E-12
 36   20     9.80690991833901E-10   5.49186955426984E-08
 37   20     1.98242305192293E-13   1.12998113959607E-11
 38   20     5.70677462706747E-09   3.30992928369913E-07
 39   20     2.71915887036073E-13   1.60430373351283E-11
 40   20     1.53511697617165E-09   9.21070185702991E-08
 41   20     1.37633990589149E-11   8.39567342593808E-10
 42   20     1.17557058292202E-09   7.28853761411650E-08
 43   20     3.90775811003677E-21   2.46188760932316E-19
 44   20     1.99734155502260E-18   1.27829859521447E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.12264841411979E-25   5.83777175342292E-24
 32   21     8.84050605429522E-24   4.68546820877647E-22
 33   21     3.15908614897740E-21   1.70590652044780E-19
 34   21     2.59601762088742E-16   1.42780969148808E-14
 35   21     6.77323245131809E-16   3.79301017273813E-14
 36   21     2.02557602243976E-14   1.15457833279066E-12
 37   21     7.99110210767067E-15   4.63483922244899E-13
 38   21     2.32160668522458E-13   1.36974794428250E-11
 39   21     2.73206219669955E-14   1.63923731801973E-12
 40   21     4.53737511437322E-09   2.76779881976766E-07
 41   21     1.59031672978763E-14   9.85996372468328E-13
 42   21     1.84984511640780E-11   1.16540242333691E-09
 43   21     5.25181263799098E-14   3.36116008831423E-12
 44   21     3.11958529196620E-10   2.02773043977803E-08
 45   21     1.09102907531282E-15   7.20079189706463E-14
 46   21     1.65329198487396E-12   1.10770562986555E-10
 47   21     9.26805587132410E-20   6.30227799250039E-18
 48   21     1.45495641800745E-17   1.00391992842514E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.24935036768556E-24   4.45464919855020E-22
 33   22     1.37923267931073E-22   7.58577973620899E-21
 34   22     5.53038165059003E-20   3.09701372433041E-18
