    time    temp    dens
   1.26252463452825E+00   4.64301712862460E-01   1.96333931818588E+02
 17   11     1.55639027629255E-13   4.35789277361915E-12
 18   11     3.13610888026572E-13   9.09471575277059E-12
 19   11     8.91969021124362E-14   2.67590706337309E-12
 20   11     5.09001197573896E-17   1.57790371247908E-15
 21   11     1.65245197974660E-20   5.28784633518913E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06989003487362E-16   2.56773608369669E-15
 13   12     7.48214056069420E-11   1.87053514017355E-09
 14   12     7.66683346619041E-10   1.99337670120951E-08
 15   12     8.36315395603799E-10   2.25805156813026E-08
 16   12     1.09228784313382E-09   3.05840596077470E-08
 17   12     5.50236336126250E-10   1.59568537476612E-08
 18   12     6.03319950220726E-10   1.80995985066218E-08
 19   12     3.45665365810134E-10   1.07156263401142E-08
 20   12     1.68401239303297E-10   5.38883965770549E-09
 21   12     2.96730109475538E-11   9.79209361269277E-10
 22   12     5.47447547433228E-15   1.86132166127297E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79357264691538E-21   4.66328888198000E-20
 14   13     2.40636686069871E-13   6.49719052388651E-12
 15   13     2.63591091508392E-14   7.38055056223499E-13
 16   13     1.40303274771810E-10   4.06879496838250E-09
 17   13     8.65886395550711E-10   2.59765918665213E-08
 18   13     1.36489555073866E-09   4.23117620728985E-08
 19   13     1.01551104856684E-10   3.24963535541389E-09
 20   13     2.54864919873587E-11   8.41054235582837E-10
 21   13     2.13180964366162E-12   7.24815278844952E-11
 22   13     9.63162818473578E-13   3.37106986465752E-11
 23   13     7.60741808044836E-12   2.73867050896141E-10
 24   13     1.93103611514944E-15   7.14483362605293E-14
 25   13     1.60303383687040E-21   6.09152858010753E-20
 26   13     2.76735469910780E-25   1.07926833265204E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84619122389088E-17   7.96933542689446E-16
 15   14     5.18481052390260E-14   1.50359505193176E-12
 16   14     4.58855384728331E-11   1.37656615418499E-09
 17   14     5.83807391756941E-10   1.80980291444652E-08
 18   14     8.55368863802085E-09   2.73718036416667E-07
 19   14     7.96315367127055E-09   2.62784071151928E-07
 20   14     1.01123220712555E-08   3.43818950422688E-07
 21   14     4.68137371786361E-09   1.63848080125227E-07
 22   14     1.00972069968414E-09   3.63499451886291E-08
 23   14     6.50776765660775E-11   2.40787403294487E-09
 24   14     1.00137355029731E-09   3.80521949112978E-08
 25   14     8.04895617242285E-14   3.13909290724491E-12
 26   14     1.36930156856806E-15   5.47720627427222E-14
 27   14     1.23344554661973E-18   5.05712674114089E-17
 28   14     3.09162723926391E-21   1.29848344049084E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85354443989395E-15   2.74459877636712E-13
 17   15     3.09493299928039E-16   9.90378559769726E-15
 18   15     3.44935512839544E-10   1.13828719237049E-08
 19   15     1.02193742052502E-09   3.47458722978506E-08
 20   15     2.69216183094171E-09   9.42256640829600E-08
 21   15     1.16947431870173E-09   4.21010754732621E-08
 22   15     5.36810410548204E-09   1.98619851902835E-07
 23   15     2.37855063493084E-09   9.03849241273721E-08
 24   15     4.16006214287675E-10   1.62242423572193E-08
 25   15     2.84176377914101E-11   1.13670551165641E-09
 26   15     1.19759215333125E-10   4.91012782865814E-09
 27   15     1.51769093930824E-12   6.37430194509462E-11
 28   15     1.62242813830756E-12   6.97644099472250E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72457724530664E-23   8.71864718498124E-22
 17   16     7.10274299598238E-18   2.34390518867419E-16
 18   16     1.28071734514020E-11   4.35443897347669E-10
 19   16     9.16111738694215E-12   3.20639108542975E-10
 20   16     4.51413035609948E-11   1.62508692819581E-09
 21   16     7.11856167242552E-10   2.63386781879744E-08
 22   16     1.08692280350196E-09   4.13030665330745E-08
 23   16     5.41306463835917E-10   2.11109520896008E-08
 24   16     1.60189812202128E-09   6.40759248808514E-08
 25   16     3.32608190894913E-09   1.36369358266915E-07
 26   16     2.96604121882974E-08   1.24573731190849E-06
 27   16     2.08464678754277E-09   8.96398118643390E-08
 28   16     1.90946218796909E-10   8.40163362706398E-09
 29   16     2.41804712707183E-14   1.08812120718232E-12
 30   16     1.94636249944611E-11   8.95326749745212E-10
 31   16     4.15694234373381E-21   1.95376290155489E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17685467955101E-19   4.11899137842854E-18
 19   17     4.73699585231843E-21   1.70531850683464E-19
 20   17     3.25687896207153E-13   1.20504521596647E-11
 21   17     2.28459615358970E-14   8.68146538364085E-13
 22   17     8.03595931509628E-12   3.13402413288755E-10
 23   17     3.42775973220444E-11   1.37110389288177E-09
 24   17     4.36363370310132E-10   1.78908981827154E-08
 25   17     9.91773239060104E-09   4.16544760405243E-07
 26   17     6.26022388813917E-09   2.69189627189984E-07
 27   17     2.77943403479651E-09   1.22295097531046E-07
 28   17     1.24121899619232E-08   5.58548548286545E-07
 29   17     1.56000388815406E-09   7.17601788550867E-08
 30   17     2.66324046464441E-10   1.25172301838287E-08
 31   17     1.34415311509687E-15   6.45193495246497E-14
 32   17     3.23775148334775E-19   1.58649822684040E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07059145913483E-18   4.06824754471234E-17
 21   18     2.40215552003232E-16   9.36840652812605E-15
 22   18     5.29934580941906E-14   2.11973832376762E-12
 23   18     1.48496930060046E-12   6.08837413246187E-11
 24   18     2.36911814714506E-10   9.95029621800927E-09
 25   18     4.47877954020544E-10   1.92587520228834E-08
 26   18     4.53720166224112E-09   1.99636873138609E-07
 27   18     1.11934082649616E-08   5.03703371923274E-07
 28   18     1.07216387601856E-08   4.93195382968537E-07
 29   18     1.27582236066018E-09   5.99636509510285E-08
 30   18     7.51759842679474E-10   3.60844724486147E-08
 31   18     5.78667160793008E-12   2.83546908788574E-10
 32   18     6.43252724721254E-11   3.21626362360627E-09
 33   18     4.01078382108138E-16   2.04549974875150E-14
 34   18     1.75013466184507E-19   9.10070024159437E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75236472333577E-17   7.18469536567665E-16
 23   19     2.62695220491141E-18   1.10331992606279E-16
 24   19     1.47739035301454E-13   6.35277851796254E-12
 25   19     7.10897695765371E-13   3.12794986136763E-11
 26   19     8.64195979568923E-11   3.88888190806016E-09
 27   19     2.80429137877465E-10   1.28997403423634E-08
 28   19     5.98522265199774E-10   2.81305464643894E-08
 29   19     4.47263385977565E-10   2.14686425269231E-08
 30   19     1.45130440538916E-09   7.11139158640689E-08
 31   19     1.01714210691757E-09   5.08571053458783E-08
 32   19     1.29214272349280E-09   6.58992788981328E-08
 33   19     5.74297336403979E-11   2.98634614930069E-09
 34   19     2.05114505014758E-13   1.08710687657822E-11
 35   19     2.38042181707736E-18   1.28542778122177E-16
 36   19     1.14024148174867E-22   6.27132814961766E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65971220613536E-24   6.97079126576849E-23
 23   20     1.11024925009970E-19   4.77407177542871E-18
 24   20     4.78732873543960E-17   2.10642464359342E-15
 25   20     7.38122930668152E-15   3.32155318800669E-13
 26   20     3.28449036725430E-13   1.51086556893698E-11
 27   20     5.48518922731917E-12   2.57803893684001E-10
 28   20     3.16185723805339E-10   1.51769147426563E-08
 29   20     2.76326970340056E-10   1.35400215466627E-08
 30   20     1.41924621673407E-09   7.09623108367034E-08
 31   20     1.91806205836547E-09   9.78211649766390E-08
 32   20     4.13328899397179E-09   2.14931027686533E-07
 33   20     4.41929111755367E-11   2.34222429230344E-09
 34   20     1.14167456294761E-11   6.16504263991709E-10
 35   20     6.49763880161468E-16   3.57370134088807E-14
 36   20     3.82782052452982E-20   2.14357949373670E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03303366414348E-25   5.99159525203221E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74734112158528E-23   1.23630350471338E-21
 25   21     6.59212089415786E-24   3.03237561131261E-22
 26   21     1.12401846257939E-18   5.28288677412315E-17
 27   21     4.29415790317843E-16   2.06119579352564E-14
 28   21     8.02944445122359E-14   3.93442778109956E-12
 29   21     1.71335273964891E-11   8.56676369824456E-10
 30   21     4.70198449371447E-11   2.39801209179438E-09
 31   21     5.06688292852625E-10   2.63477912283365E-08
 32   21     1.14112883717251E-09   6.04798283701430E-08
 33   21     4.30910267062790E-10   2.32691544213907E-08
 34   21     6.53279690630297E-12   3.59303829846664E-10
 35   21     5.81252977923301E-15   3.25501667637048E-13
 36   21     4.31114305777188E-16   2.45735154292997E-14
 37   21     9.87077209823103E-20   5.72504781697400E-18
 38   21     2.10298615450804E-22   1.24076183115975E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.03558166072962E-22   9.77079197150219E-21
 27   22     1.93202468588890E-18   9.46692096085560E-17
 28   22     1.81192916752607E-14   9.05964583763034E-13
 29   22     4.73608905860912E-13   2.41540541989065E-11
 30   22     1.18679642515281E-11   6.17134141079459E-10
 31   22     1.20476238971901E-10   6.38524066551074E-09
 32   22     2.83631819049273E-10   1.53161182286607E-08
 33   22     1.65096731246806E-10   9.08032021857431E-09
 34   22     2.28777566569022E-10   1.28115437278652E-08
