    time    temp    dens
   1.33443708316482E+01   4.53757978283792E-02   1.66272581616071E-01
     nin     zin       y       x
  1    0     1.37868226847030E-10   1.37868226847030E-10
  0    1     2.62226667723693E-12   2.62226667723693E-12
  1    1     2.69045742275738E-16   5.38091484551476E-16
  2    1     1.96961134687556E-08   5.90883404062669E-08
  1    2     1.34462951112313E-15   4.03388853336938E-15
  2    2     2.92533714806903E-04   1.17013485922761E-03
  4    2     1.95316947821030E-12   1.17190168692618E-11
  3    3     1.47222595272010E-08   8.83335571632059E-08
  4    3     2.06152107559090E-09   1.44306475291363E-08
  5    3     6.18315573902646E-16   4.94652459122117E-15
  6    3     1.41453407123329E-16   1.27308066410996E-15
  3    4     2.56650545008036E-20   1.79655381505625E-19
  5    4     8.47960299658708E-07   7.63164269692837E-06
  6    4     3.68567106070752E-07   3.68567106070752E-06
  7    4     5.99129060538504E-13   6.59041966592354E-12
  8    4     1.53111386798094E-22   1.83733664157712E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13133716067221E-14   1.13133716067221E-13
  6    5     2.19969035001164E-08   2.41965938501280E-07
  7    5     3.81319766249140E-17   4.57583719498968E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342517320617E-07   8.32011020784740E-06
  7    6     6.64794444033199E-08   8.64232777243159E-07
  8    6     5.55766430763662E-08   7.78073003069127E-07
  9    6     6.50777794092502E-13   9.76166691138753E-12
 10    6     1.02114738819025E-10   1.63383582110439E-09
 11    6     1.69788064476511E-20   2.88639709610068E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23705927771789E-19   5.50817706103326E-18
  7    7     3.64132673806111E-10   5.09785743328556E-09
  8    7     1.00005454294544E-05   1.50008181441815E-04
  9    7     5.12669691360557E-08   8.20271506176891E-07
 10    7     3.87351404657624E-09   6.58497387917961E-08
 11    7     1.49444189026279E-14   2.68999540247302E-13
 12    7     5.89022945232991E-18   1.11914359594268E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64145540177932E-22   2.46218310266898E-21
  8    8     1.44549267604934E-07   2.31278828167894E-06
  9    8     2.13769228392281E-09   3.63407688266878E-08
 10    8     1.85505433793651E-07   3.33909780828573E-06
 11    8     5.68892733349933E-07   1.08089619336487E-05
 12    8     4.99839564596797E-07   9.99679129193594E-06
 13    8     1.14077846972449E-08   2.39563478642144E-07
 14    8     8.75261349540765E-08   1.92557496898968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13560073808268E-23   1.93052125474055E-22
  9    9     6.77349691506578E-22   1.21922944471184E-20
 10    9     2.11410385721436E-07   4.01679732870729E-06
 11    9     2.96755016297788E-07   5.93510032595576E-06
 12    9     3.72225986555318E-08   7.81674571766168E-07
 13    9     9.49755657953478E-07   2.08946244749765E-05
 14    9     1.77944908936237E-11   4.09273290553346E-10
 15    9     4.27101695528284E-19   1.02504406926788E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47932217779762E-07   2.95864435559523E-06
 11   10     1.01360178157458E-07   2.12856374130661E-06
 12   10     3.15359694042108E-06   6.93791326892637E-05
 13   10     1.14227273651093E-09   2.62722729397515E-08
 14   10     2.24950230153437E-08   5.39880552368248E-07
 15   10     6.61102246530154E-14   1.65275561632539E-12
 16   10     2.70455856073475E-23   7.03185225791036E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40492175081000E-25   5.05033567670100E-24
 11   11     4.67523171481768E-21   1.02855097725989E-19
 12   11     2.46462796262832E-10   5.66864431404515E-09
 13   11     9.74356395869964E-10   2.33845535008791E-08
 14   11     7.21556819556259E-08   1.80389204889065E-06
 15   11     3.32183154996078E-12   8.63676202989801E-11
 16   11     1.81998682486001E-17   4.91396442712203E-16
 17   11     4.10891350051042E-25   1.15049578014292E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85494124786449E-14   1.88518589948748E-12
 13   12     1.05004203883167E-08   2.62510509707918E-07
 14   12     5.12410289999852E-09   1.33226675399961E-07
 15   12     1.40820362144693E-09   3.80214977790672E-08
 16   12     1.12248394396828E-09   3.14295504311119E-08
 17   12     9.49637768831632E-13   2.75394952961173E-11
 18   12     3.47882269557644E-18   1.04364680867293E-16
 19   12     8.95219751088464E-25   2.77518122837424E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
