    time    temp    dens
   8.10029703393575E-01   7.05563755261586E-01   7.43382123115237E+02
     nin     zin       y       x
  1    0     4.79023108293380E-08   4.79023108293380E-08
  0    1     1.19647225461951E-12   1.19647225461951E-12
  1    1     2.64459976315380E-13   5.28919952630759E-13
  2    1     1.78276117588693E-09   5.34828352766080E-09
  1    2     1.14449677752195E-18   3.43349033256585E-18
  2    2     1.60128182669034E-04   6.40512730676137E-04
  4    2     8.31103980295279E-08   4.98662388177168E-07
  3    3     6.40057200999760E-12   3.84034320599856E-11
  4    3     9.92083196171346E-10   6.94458237319942E-09
  5    3     1.65915232873773E-14   1.32732186299018E-13
  6    3     1.57363273690885E-06   1.41626946321796E-05
  3    4     3.57935344901563E-19   2.50554741431094E-18
  5    4     1.50179027560767E-08   1.35161124804690E-07
  6    4     3.82566053098064E-07   3.82566053098064E-06
  7    4     1.07744168195322E-17   1.18518585014854E-16
  8    4     1.78592781029118E-10   2.14311337234942E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00362806447621E-15   1.00362806447621E-14
  6    5     1.44508829237710E-09   1.58959712161481E-08
  7    5     3.07550403710477E-09   3.69060484452572E-08
  8    5     1.12770492393483E-09   1.46601640111528E-08
  9    5     4.02581307948586E-17   5.63613831128021E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.19711737008645E-24   9.01682910709510E-23
  6    6     6.38134284097155E-08   7.65761140916586E-07
  7    6     5.20358808933564E-08   6.76466451613633E-07
  8    6     5.22663970205222E-08   7.31729558287311E-07
  9    6     1.77792186494884E-13   2.66688279742326E-12
 10    6     9.25763851563866E-06   1.48122216250218E-04
 11    6     2.21033462276204E-14   3.75756885869546E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08868747024341E-18   2.71529371131644E-17
  7    7     9.44385982693810E-11   1.32214037577133E-09
  8    7     8.40257544950782E-07   1.26038631742617E-05
  9    7     6.44109756528719E-08   1.03057561044595E-06
 10    7     3.07839455264668E-08   5.23327073949936E-07
 11    7     1.33292569083139E-08   2.39926624349651E-07
 12    7     3.52307017549048E-07   6.69383333343191E-06
 13    7     8.77730755219313E-07   1.75546151043863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21447022215801E-22   1.08217053332370E-20
  8    8     5.37220686527477E-09   8.59553098443963E-08
  9    8     3.29214068588045E-11   5.59663916599677E-10
 10    8     2.53878399463910E-08   4.56981119035037E-07
 11    8     2.16964465005914E-07   4.12232483511236E-06
 12    8     4.30060588197358E-07   8.60121176394717E-06
 13    8     1.42176971503756E-07   2.98571640157888E-06
 14    8     4.06078529810261E-06   8.93372765582575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34900686116590E-23   7.39331166398203E-22
  9    9     1.21604232606848E-18   2.18887618692327E-17
 10    9     2.66537370762860E-10   5.06421004449434E-09
 11    9     8.27641008709837E-10   1.65528201741967E-08
 12    9     3.83631791977795E-09   8.05626763153369E-08
 13    9     1.29574939132494E-07   2.85064866091487E-06
 14    9     7.87680983317629E-10   1.81166626163055E-08
 15    9     8.02483807843987E-10   1.92596113882557E-08
 16    9     4.47269452661189E-08   1.11817363165297E-06
 17    9     2.33153398150573E-15   6.06198835191489E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45959753317155E-12   2.91919506634311E-11
 11   10     2.12468805826200E-11   4.46184492235020E-10
 12   10     1.08145557675785E-09   2.37920226886727E-08
 13   10     2.35911793708573E-10   5.42597125529718E-09
 14   10     1.24839069208597E-08   2.99613766100632E-07
 15   10     4.76713123518952E-08   1.19178280879738E-06
 16   10     2.36064507916418E-09   6.13767720582688E-08
 17   10     4.29246924573248E-11   1.15896669634777E-09
 18   10     5.62782669064673E-11   1.57579147338108E-09
 19   10     2.19234402354901E-15   6.35779766829212E-14
 20   10     6.72765459902533E-14   2.01829637970760E-12
 21   10     5.09848021721334E-18   1.58052886733613E-16
 22   10     1.13321619745170E-17   3.62629183184546E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.85954364257336E-22   1.94909960136614E-20
 12   11     1.30232206252935E-13   2.99534074381751E-12
 13   11     1.35345907958338E-12   3.24830179100011E-11
 14   11     2.35200312227987E-09   5.88000780569968E-08
 15   11     9.17654775389623E-10   2.38590241601302E-08
 16   11     9.83052803683145E-10   2.65424256994449E-08
 17   11     2.38021501460502E-10   6.66460204089405E-09
 18   11     2.92132388348009E-10   8.47183926209227E-09
 19   11     5.76458788073830E-11   1.72937636422149E-09
 20   11     3.62477292687955E-11   1.12367960733266E-09
 21   11     1.00607036916702E-10   3.21942518133445E-09
 22   11     1.70491216231139E-18   5.62621013562760E-17
 23   11     6.30177306316244E-25   2.14260284147523E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44022324504717E-18   2.26565357881132E-16
 13   12     3.52252102525003E-13   8.80630256312507E-12
 14   12     2.20331636601763E-11   5.72862255164584E-10
 15   12     7.85135618082749E-11   2.11986616882342E-09
 16   12     6.64124248290938E-10   1.85954789521463E-08
 17   12     4.52383349045880E-10   1.31191171223305E-08
 18   12     1.38769772689191E-09   4.16309318067572E-08
 19   12     1.36927243890486E-09   4.24474456060506E-08
 20   12     6.04609844857730E-09   1.93475150354474E-07
 21   12     9.34248231872348E-10   3.08301916517875E-08
 22   12     9.22146525579533E-10   3.13529818697041E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26946467461920E-23   4.57007282862911E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49128359878767E-23   6.47733735684793E-22
 14   13     1.62285443579277E-15   4.38170697664048E-14
 15   13     8.24399325403159E-16   2.30831811112885E-14
 16   13     8.39942499322777E-12   2.43583324803605E-10
 17   13     1.17040081849039E-10   3.51120245547116E-09
 18   13     5.49570544151091E-10   1.70366868686838E-08
 19   13     1.56410092191680E-09   5.00512295013375E-08
 20   13     2.89799532798373E-09   9.56338458234632E-08
 21   13     2.46903895856788E-09   8.39473245913081E-08
 22   13     3.11570186586975E-09   1.09049565305441E-07
 23   13     2.48621613151702E-10   8.95037807346128E-09
 24   13     2.48135441789948E-11   9.18101134622809E-10
 25   13     5.00496757326743E-18   1.90188767784162E-16
 26   13     5.75755540853258E-13   2.24544660932771E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
