    time    temp    dens
   5.09462572321353E-01   8.72762764276148E-01   2.98798280825757E+03
     nin     zin       y       x
  1    0     3.26565694216278E-01   3.26565694216278E-01
  0    1     1.42609937457813E-11   1.42609937457813E-11
  1    1     3.73668756855559E-10   7.47337513711117E-10
  2    1     1.01496017565418E-07   3.04488052696252E-07
  1    2     5.01707184537495E-21   1.50512155361249E-20
  2    2     1.38774056973856E-04   5.55096227895426E-04
  4    2     1.07940579039058E-07   6.47643474234346E-07
  3    3     2.56955545456724E-19   1.54173327274034E-18
  4    3     8.15677052055609E-13   5.70973936438926E-12
  5    3     9.84604469652544E-13   7.87683575722035E-12
  6    3     2.41526995059856E-06   2.17374295553871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99538687884596E-12   1.79584819096136E-11
  6    4     6.75553017604959E-08   6.75553017604959E-07
  7    4     7.86211559260867E-12   8.64832715186954E-11
  8    4     9.56980238773501E-08   1.14837628652820E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50118408420077E-14   8.25130249262085E-13
  7    5     1.43607132517807E-12   1.72328559021369E-11
  8    5     1.29207534609817E-07   1.67969794992763E-06
  9    5     4.33308454130877E-09   6.06631835783227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42179177167692E-16   2.90615012601231E-15
  7    6     5.76490944111191E-13   7.49438227344549E-12
  8    6     1.20521522381318E-11   1.68730131333845E-10
  9    6     1.42885042073360E-11   2.14327563110039E-10
 10    6     1.12855969006556E-05   1.80569550410489E-04
 11    6     5.28947278617477E-08   8.99210373649712E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51667317373059E-21   1.19233424432228E-19
  8    7     5.06335330492947E-12   7.59502995739420E-11
  9    7     1.17447931809258E-11   1.87916690894813E-10
 10    7     4.30285016988234E-11   7.31484528879998E-10
 11    7     3.87639216515609E-11   6.97750589728095E-10
 12    7     2.80053104054625E-10   5.32100897703788E-09
 13    7     1.99003132072193E-06   3.98006264144386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78407318472543E-18   2.85451709556069E-17
  9    8     7.43318095597896E-21   1.26364076251642E-19
 10    8     1.09358820007148E-16   1.96845876012866E-15
 11    8     2.35006941192351E-13   4.46513188265467E-12
 12    8     9.76274677303340E-12   1.95254935460668E-10
 13    8     6.83977988812882E-10   1.43635377650705E-08
 14    8     2.52023284563718E-06   5.54451226040179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86234996834522E-20   1.30384649398559E-18
 11    9     8.52741320289772E-20   1.70548264057954E-18
 12    9     1.34145032943577E-15   2.81704569181512E-14
 13    9     4.71546397150041E-12   1.03740207373009E-10
 14    9     2.62562306100391E-13   6.03893304030899E-12
 15    9     7.70170775509617E-13   1.84840986122308E-11
 16    9     4.77049653960878E-08   1.19262413490220E-06
 17    9     1.82868860889623E-09   4.75459038313019E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18323386238428E-24   2.48479111100699E-23
 12   10     4.87575142618656E-20   1.07266531376104E-18
 13   10     1.62407019273219E-18   3.73536144328404E-17
 14   10     2.27628463361532E-14   5.46308312067676E-13
 15   10     1.14514825041307E-12   2.86287062603268E-11
 16   10     1.77447307772911E-12   4.61363000209569E-11
 17   10     3.77883147346669E-13   1.02028449783601E-11
 18   10     2.36764660721187E-12   6.62941050019323E-11
 19   10     1.67717777273882E-13   4.86381554094257E-12
 20   10     1.14381283012035E-12   3.43143849036106E-11
 21   10     4.92751250574763E-13   1.52752887678176E-11
 22   10     4.43012314648333E-09   1.41763940687467E-07
 23   10     1.95777984474426E-24   6.46067348765606E-23
 24   10     4.71936990656813E-24   1.60458576823316E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.83201880354889E-25   1.15968451285173E-23
 14   11     1.73259763699271E-20   4.33149409248176E-19
 15   11     7.58770199132463E-20   1.97280251774440E-18
 16   11     3.96827934187359E-18   1.07143542230587E-16
 17   11     2.51951880652220E-17   7.05465265826217E-16
