    time    temp    dens
   7.45426732306856E+00   8.06455790790846E-02   9.53893867583972E-01
     nin     zin       y       x
  1    0     1.61366989710761E-10   1.61366989710761E-10
  0    1     1.58019334425013E-12   1.58019334425013E-12
  1    1     3.57484297054389E-16   7.14968594108777E-16
  2    1     1.88116078629422E-08   5.64348235888265E-08
  1    2     1.43322943846508E-15   4.29968831539523E-15
  2    2     2.73201219580352E-04   1.09280487832141E-03
  4    2     2.79409573998372E-10   1.67645744399023E-09
  3    3     1.53797162912505E-08   9.22782977475027E-08
  4    3     2.06133593009808E-09   1.44293515106866E-08
  5    3     9.39161230390850E-15   7.51328984312680E-14
  6    3     6.00637877963777E-12   5.40574090167400E-11
  3    4     8.46776872308613E-20   5.92743810616029E-19
  5    4     8.47954616645559E-07   7.63159154981003E-06
  6    4     3.68566836260042E-07   3.68566836260042E-06
  7    4     7.39811843181431E-13   8.13793027499574E-12
  8    4     1.27498202608492E-21   1.52997843130191E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36617774533404E-14   1.36617774533404E-13
  6    5     2.19967524638652E-08   2.41964277102517E-07
  7    5     7.30045128410704E-16   8.76054154092845E-15
  8    5     4.66663199060527E-24   6.06662158778685E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10237029289400E-25   1.21260732218340E-24
  6    6     6.93342207068887E-07   8.32010648482665E-06
  7    6     6.64792462022115E-08   8.64230200628750E-07
  8    6     5.55755216670992E-08   7.78057303339389E-07
  9    6     3.38542506271337E-12   5.07813759407006E-11
 10    6     2.07052349553182E-08   3.31283759285092E-07
 11    6     4.62962171374278E-17   7.87035691336273E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40456102109628E-19   5.72592932742516E-18
  7    7     3.64172099962716E-10   5.09840939947802E-09
  8    7     9.98014621347322E-06   1.49702193202098E-04
  9    7     9.05019595110520E-08   1.44803135217683E-06
 10    7     1.02588751162386E-08   1.74400876976056E-07
 11    7     8.67538348674917E-12   1.56156902761485E-10
 12    7     5.40265494427912E-13   1.02650443941303E-11
 13    7     1.41428942228547E-20   2.82857884457094E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79359956290746E-22   2.69039934436119E-21
  8    8     9.90356730916946E-08   1.58457076946711E-06
  9    8     1.82417977772780E-09   3.10110562213726E-08
 10    8     1.85498226902322E-07   3.33896808424180E-06
 11    8     6.62056157136046E-07   1.25790669855849E-05
 12    8     6.76014484005802E-07   1.35202896801160E-05
 13    8     3.73571820571608E-08   7.84500823200378E-07
 14    8     5.28012023125149E-07   1.16162645087533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42005017036068E-23   2.41408528961315E-22
  9    9     8.02372453916243E-22   1.44427041704924E-20
 10    9     1.18257180896664E-07   2.24688643703662E-06
 11    9     2.17926894309080E-07   4.35853788618160E-06
 12    9     5.89756569711130E-08   1.23848879639337E-06
 13    9     1.84151786452596E-06   4.05133930195710E-05
 14    9     1.09061846311483E-10   2.50842246516410E-09
 15    9     7.51588842379080E-15   1.80381322170979E-13
 16    9     1.78545996681972E-23   4.46364991704929E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06236173162552E-08   1.01247234632510E-06
 11   10     5.36119149313833E-08   1.12585021355905E-06
 12   10     1.82135359166758E-06   4.00697790166869E-05
 13   10     1.17176460485986E-09   2.69505859117768E-08
 14   10     2.29519651119945E-08   5.50847162687869E-07
 15   10     4.60257376533015E-11   1.15064344133254E-09
 16   10     6.66124015831942E-19   1.73192244116305E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05126888393986E-25   6.40766465627372E-24
 11   11     5.30392299291455E-21   1.16686305844120E-19
 12   11     1.18069335498857E-10   2.71559471647372E-09
 13   11     5.17560312603798E-10   1.24214475024912E-08
 14   11     7.72752025430712E-08   1.93188006357678E-06
 15   11     9.43101289129870E-11   2.45206335173766E-09
 16   11     4.11559554919008E-15   1.11121079828132E-13
 17   11     5.14588603379879E-22   1.44084808946366E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19117446064856E-14   5.25881870555655E-13
 13   12     5.34262783431651E-09   1.33565695857913E-07
 14   12     5.02529522858964E-09   1.30657675943331E-07
 15   12     1.41864292956718E-09   3.83033590983138E-08
 16   12     1.12228739498997E-09   3.14240470597192E-08
 17   12     2.07376142927761E-11   6.01390814490507E-10
 18   12     2.76231018844940E-15   8.28693056534820E-14
 19   12     5.92022222948349E-18   1.83526889113988E-16
 20   12     1.74120412727273E-23   5.57185320727275E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15766366974298E-22   2.12099255413317E-20
 14   13     1.06474032323819E-11   2.87479887274311E-10
 15   13     1.25867702010102E-13   3.52429565628286E-12
 16   13     6.60613079231963E-10   1.91577792977269E-08
 17   13     4.64488081103351E-10   1.39346424331005E-08
 18   13     2.75927080525724E-12   8.55373949629746E-11
 19   13     1.61289497810959E-18   5.16126392995070E-17
 20   13     4.39072633001251E-24   1.44893968890413E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
