    time    temp    dens
   1.12930986841575E-03   7.99940927886221E-01   1.27675734826153E+11
     nin     zin       y       x
  1    0     8.76915122603506E-01   8.76915122603506E-01
  0    1     3.29467396103545E-19   3.29467396103545E-19
  1    1     1.10510844115548E-17   2.21021688231097E-17
  2    1     2.62394951259166E-11   7.87184853777497E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90761526381022E-11   3.56304610552409E-10
  4    2     2.74732375507129E-07   1.64839425304277E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69717830299102E-23   6.78802481209371E-22
  5    3     1.27477525015504E-22   1.01982020012403E-21
  6    3     2.17537480123861E-11   1.95783732111475E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33725158105019E-19   8.40352642294517E-18
  6    4     4.93563259135241E-18   4.93563259135241E-17
  7    4     5.93192213571795E-18   6.52511434928975E-17
  8    4     2.32257479788527E-08   2.78708975746232E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90919468825853E-23   2.10011415708439E-22
  7    5     2.11932398240715E-21   2.54318877888858E-20
  8    5     3.60032510322843E-18   4.68042263419696E-17
  9    5     5.06037289320445E-11   7.08452205048623E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.27970907836290E-24   1.29915927097081E-22
  9    6     5.95482164393345E-23   8.93223246590018E-22
 10    6     1.43139903962963E-19   2.29023846340741E-18
 11    6     2.13518072551614E-13   3.62980723337743E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.15182718956626E-16   2.30365437913252E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
