    time    temp    dens
   1.07348919543215E+01   5.62452899634263E-02   3.19390440657495E-01
     nin     zin       y       x
  1    0     1.49306968938457E-10   1.49306968938457E-10
  0    1     2.18867350418607E-12   2.18867350418607E-12
  1    1     2.74921072262089E-16   5.49842144524177E-16
  2    1     1.94897218630889E-08   5.84691655892668E-08
  1    2     1.32341067018331E-15   3.97023201054992E-15
  2    2     2.86976355542486E-04   1.14790542216994E-03
  4    2     1.74090343970190E-11   1.04454206382114E-10
  3    3     1.49185285336017E-08   8.95111712016101E-08
  4    3     2.06150173843520E-09   1.44305121690464E-08
  5    3     1.68866694264245E-15   1.35093355411396E-14
  6    3     1.50933716380574E-14   1.35840344742516E-13
  3    4     3.44641923416081E-20   2.41249346391257E-19
  5    4     8.47960359483181E-07   7.63164323534863E-06
  6    4     3.68567044789315E-07   3.68567044789315E-06
  7    4     6.68460324483094E-13   7.35306356931404E-12
  8    4     3.55889492582447E-22   4.27067391098937E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18191874999238E-14   1.18191874999238E-13
  6    5     2.19968295116834E-08   2.41965124628517E-07
  7    5     1.29250083986372E-16   1.55100100783646E-15
  8    5     2.56089897956501E-25   3.32916867343451E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00217703983163E-25   1.10239474381479E-24
  6    6     6.93342377406991E-07   8.32010852888389E-06
  7    6     6.64794027766977E-08   8.64232236097070E-07
  8    6     5.55765994229081E-08   7.78072391920713E-07
  9    6     1.34985539269461E-12   2.02478308904191E-11
 10    6     1.06054822797534E-09   1.69687716476055E-08
 11    6     4.70084593844105E-19   7.99143809534978E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28037770769068E-19   5.56449101999789E-18
  7    7     3.64141962944451E-10   5.09798748122232E-09
  8    7     9.99959599248021E-06   1.49993939887203E-04
  9    7     6.59992559856124E-08   1.05598809576980E-06
 10    7     5.96089414731076E-09   1.01335200504283E-07
 11    7     2.45963987404074E-13   4.42735177327333E-12
 12    7     8.77489875652838E-16   1.66723076374039E-14
 13    7     1.42121680051978E-24   2.84243360103955E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68722354500688E-22   2.53083531751033E-21
  8    8     1.27822372242915E-07   2.04515795588664E-06
  9    8     2.03539017714079E-09   3.46016330113933E-08
 10    8     1.85505249823512E-07   3.33909449682322E-06
 11    8     6.08421384210237E-07   1.15600062999945E-05
 12    8     5.71354146244181E-07   1.14270829248836E-05
 13    8     1.92820178730570E-08   4.04922375334198E-07
 14    8     1.93763336667265E-07   4.26279340667983E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21259024924679E-23   2.06140342371954E-22
  9    9     7.03965019390496E-22   1.26713703490289E-20
 10    9     1.71883156211013E-07   3.26577996800926E-06
 11    9     2.71819646081772E-07   5.43639292163544E-06
 12    9     4.77191610676608E-08   1.00210238242088E-06
 13    9     1.32477381915043E-06   2.91450240213094E-05
 14    9     3.96702122924501E-11   9.12414882726351E-10
 15    9     2.89272953848793E-17   6.94255089237104E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01364663894860E-07   2.02729327789720E-06
 11   10     8.29770793910747E-08   1.74251866721257E-06
 12   10     2.67234318048125E-06   5.87915499705875E-05
 13   10     1.17438137025799E-09   2.70107715159338E-08
 14   10     2.26963259272177E-08   5.44711822253224E-07
 15   10     1.17702367755543E-12   2.94255919388857E-11
 16   10     1.30180000527662E-21   3.38468001371922E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
