    time    temp    dens
   2.97893592475511E+03   1.00000000000000E-02   1.49462231101815E-08
     nin     zin       y       x
  1    0     1.58025162761037E-10   1.58025162761037E-10
  0    1     6.68392922135502E-10   6.68392922135502E-10
  1    1     2.93417487929536E-16   5.86834975859073E-16
  2    1     1.99817910692651E-08   5.99453732077953E-08
  1    2     1.06781837849658E-13   3.20345513548973E-13
  2    2     3.28198638988447E-04   1.31279455595379E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363351893572E-08   8.66180111361431E-08
  4    3     2.06155564356889E-09   1.44308895049822E-08
  5    3     3.82874578068829E-23   3.06299662455063E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061224897501E-20   1.14142857428251E-19
  5    4     8.47960195288008E-07   7.63164175759207E-06
  6    4     3.68567191338432E-07   3.68567191338432E-06
  7    4     7.52994973180069E-21   8.28294470498076E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06525404878313E-14   1.06525404878313E-13
  6    5     2.19974989342302E-08   2.41972488276532E-07
  7    5     1.10380563163460E-24   1.32456675796152E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451508E-07   8.32011700141809E-06
  7    6     6.64794948869408E-08   8.64233433530230E-07
  8    6     5.55766680290673E-08   7.78073352406943E-07
  9    6     8.77761771046636E-24   1.31664265656995E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37974453426083E-20   1.79366789453908E-19
  7    7     3.64119020845166E-10   5.09766629183233E-09
  8    7     1.00006470733946E-05   1.50009706100919E-04
  9    7     7.06022659871514E-21   1.12963625579442E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508471E-07   3.19200712813553E-06
  9    8     2.32749787618015E-09   3.95674638950625E-08
 10    8     1.85505443177433E-07   3.33909797719379E-06
 11    8     7.57063434352527E-22   1.43842052526980E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.70956379937756E-22   8.47721483887961E-21
 10    9     7.80302559517736E-07   1.48257486308370E-05
 11    9     3.75351649233001E-22   7.50703298466001E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001789581E-07   1.88901800357916E-05
 11   10     1.50007333209321E-07   3.15015399739574E-06
 12   10     4.19087534892594E-06   9.21992576763707E-05
 13   10     4.00554375155084E-18   9.21275062856692E-17
 14   10     1.08829269263896E-12   2.61190246233349E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48513941828875E-21   9.86730672023525E-20
 12   11     1.41141932531890E-09   3.24626444823348E-08
 13   11     2.26734403944885E-08   5.44162569467725E-07
 14   11     2.54456670933922E-18   6.36141677334804E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94874049017469E-10   1.90769771764193E-08
