    time    temp    dens
   7.37717238667488E-02   1.11339241649067E+00   9.84113411920593E+05
 24   12     1.18099704013823E-10   4.25158934449762E-09
 25   12     1.07835046500092E-15   3.98989672050339E-14
 26   12     8.57830065198449E-11   3.25975424775411E-09
 27   12     2.43723913086361E-16   9.50523261036807E-15
 28   12     8.96640110325561E-10   3.58656044130224E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892142919063E-17   4.51744071632907E-16
 21   13     3.76654434643240E-18   1.28062507778702E-16
 22   13     1.62987475198760E-16   5.70456163195659E-15
 23   13     1.31783610217638E-17   4.74420996783495E-16
 24   13     2.60708805140350E-15   9.64622579019296E-14
 25   13     1.95664131093647E-17   7.43523698155857E-16
 26   13     1.73159927816514E-12   6.75323718484403E-11
 27   13     4.11127405165925E-17   1.64450962066370E-15
 28   13     1.03657574418094E-09   4.24996055114184E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552116079297E-25   1.17827719466961E-23
 21   14     4.31499640727845E-25   1.51024874254746E-23
 22   14     6.11129278844990E-24   2.20006540384197E-22
 23   14     9.52488987982221E-20   3.52420925553422E-18
 24   14     1.20989942750164E-18   4.59761782450622E-17
 25   14     3.01008326949897E-18   1.17393247510460E-16
 26   14     3.58133064955795E-17   1.43253225982318E-15
 27   14     5.57933644401633E-17   2.28752794204669E-15
 28   14     4.96553373354681E-09   2.08552416808966E-07
 29   14     5.97914592072231E-20   2.57103274591059E-18
 30   14     4.04996852549723E-18   1.78198615121878E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498595950508E-20   3.66389354137234E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855934003745E-25   4.19423736014980E-24
 26   15     3.77626114314255E-17   1.54826706868844E-15
 27   15     1.07649106629649E-17   4.52126247844527E-16
 28   15     2.25369521293071E-10   9.69088941560207E-09
 29   15     5.38765302874931E-17   2.37056733264970E-15
 30   15     7.75262722080463E-14   3.48868224936209E-12
 31   15     8.60027319629454E-17   3.95612567029549E-15
 32   15     6.42075203194381E-10   3.01775345501359E-08
 33   15     2.47051315652430E-25   1.18584631513166E-23
 34   15     2.94746416416741E-24   1.44425744044203E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478851273250E-21   4.52963290220325E-20
 26   16     5.97681722982747E-19   2.51026323652754E-17
 27   16     1.07529477449976E-18   4.62376753034896E-17
 28   16     1.12041132521786E-17   4.92980983095860E-16
 29   16     9.67076781689527E-18   4.35184551760287E-16
 30   16     5.10427076489863E-15   2.34796455185337E-13
 31   16     1.04101995965284E-16   4.89279381036833E-15
 32   16     2.30329021174686E-11   1.10557930163850E-09
 33   16     7.75949570964032E-16   3.80215289772375E-14
 34   16     3.70899505353703E-10   1.85449752676852E-08
 35   16     2.22789926955866E-22   1.13622862747492E-20
 36   16     3.59969296557119E-22   1.87184034209702E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907551422800E-23   9.44583981402598E-22
 29   17     3.38823966019171E-21   1.55859024368819E-19
 30   17     2.24251114514594E-18   1.05398023821859E-16
 31   17     4.55722918558247E-19   2.18747000907958E-17
 32   17     4.74894834148401E-16   2.32698468732716E-14
 33   17     5.23293095569947E-17   2.61646547784974E-15
 34   17     3.78319283566612E-10   1.92942834618972E-08
 35   17     3.32248480097467E-15   1.72769209650683E-13
 36   17     5.95312194048215E-14   3.15515462845554E-12
 37   17     2.36765062834432E-20   1.27853133930594E-18
 38   17     1.58214590415053E-20   8.70180247282793E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934662786533E-25   7.46992915096705E-24
 30   18     1.36538115303454E-22   6.55382953456581E-21
 31   18     5.19637755577852E-19   2.54622500233147E-17
 32   18     1.43318341926261E-16   7.16591709631306E-15
 33   18     1.30281312164744E-17   6.64434692040196E-16
 34   18     5.63441475805048E-14   2.92989567418625E-12
 35   18     1.74847511836654E-16   9.26691812734268E-15
 36   18     2.63687209137105E-15   1.42391092934037E-13
 37   18     2.67137704209688E-16   1.46925737315328E-14
 38   18     5.23384054153353E-10   2.93095070325878E-08
 39   18     2.26098928158139E-18   1.28876389050139E-16
 40   18     4.30206699564051E-16   2.49519885747150E-14
 41   18     4.75015282499466E-23   2.80259016674685E-21
 42   18     3.44262323253067E-20   2.06557393951840E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237385404965E-23   3.88267178951078E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862265793587E-25   1.14931132896793E-23
 32   19     1.81118107609174E-22   9.23702348806788E-21
 33   19     6.54492000199473E-23   3.40335840103726E-21
 34   19     2.17086723824204E-20   1.15055963626828E-18
 35   19     5.09150305827863E-19   2.74941165147046E-17
 36   19     7.01226733093784E-17   3.85674703201581E-15
 37   19     1.03058295983687E-17   5.77126457508648E-16
 38   19     2.30204396573090E-14   1.31216506046662E-12
 39   19     4.08153842895712E-17   2.36729228879513E-15
 40   19     6.80830367453575E-13   4.01689916797609E-11
 41   19     1.39220389065976E-16   8.35322334395854E-15
 42   19     9.61293875367552E-11   5.86389263974207E-09
 43   19     1.22137756817763E-15   7.57254092270131E-14
 44   19     1.21662661945600E-13   7.66474770257282E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451591819283E-24   1.80603859582413E-22
 35   20     3.87487762771297E-22   2.13118269524213E-20
 36   20     4.90722698035578E-19   2.74804710899924E-17
 37   20     1.75935329249652E-20   1.00283137672302E-18
 38   20     7.93592460915475E-16   4.60283627330976E-14
 39   20     8.94623338333581E-18   5.27827769616813E-16
 40   20     2.64393730826626E-15   1.58636238495976E-13
 41   20     1.93058969328120E-15   1.17765971290153E-13
 42   20     2.42257341831258E-10   1.50199551935380E-08
 43   20     1.08821821503575E-17   6.85577475472521E-16
 44   20     5.01550355620929E-12   3.20992227597394E-10
 45   20     2.92086602100810E-19   1.89856291365526E-17
 46   20     2.28246216291704E-15   1.50642502752525E-13
 47   20     2.55098624200841E-23   1.70916078214563E-21
 48   20     2.68725985656009E-21   1.82733670246086E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147267889835E-25   2.69693942697206E-23
 37   21     8.73595613983848E-25   5.06685456110632E-23
 38   21     4.83713111178440E-23   2.85390735595279E-21
 39   21     1.28593697199256E-19   7.71562183195537E-18
 40   21     8.32966332339908E-15   5.08109462727344E-13
 41   21     4.94109382724902E-18   3.06347817289439E-16
 42   21     4.38691732919160E-16   2.76375791739071E-14
 43   21     1.55517643601164E-17   9.95312919047451E-16
 44   21     1.93085097204576E-13   1.25505313182975E-11
 45   21     3.13433975960133E-16   2.06866424133688E-14
 46   21     6.31182989878403E-11   4.22892603218530E-09
 47   21     4.77557973786961E-15   3.24739422175133E-13
 48   21     6.90389713209068E-12   4.76368902114257E-10
 49   21     2.50507254432309E-17   1.75355078102616E-15
 50   21     6.80435638914002E-17   4.83109303628941E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
