    time    temp    dens
   7.89287035286407E+02   1.00000000000000E-02   8.03544696330559E-07
     nin     zin       y       x
  1    0     3.20018284804629E-10   3.20018284804629E-10
  0    1     3.61305360970638E-10   3.61305360970638E-10
  1    1     2.92544137486792E-16   5.85088274973584E-16
  2    1     1.99817664770620E-08   5.99452994311860E-08
  1    2     2.88204696574619E-14   8.64614089723857E-14
  2    2     3.14968626380557E-04   1.25987450552223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364377493919E-08   8.66186264963514E-08
  4    3     2.06155563784830E-09   1.44308894649381E-08
  5    3     4.19886004307892E-21   3.35908803446314E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63093985245854E-20   1.14165789672098E-19
  5    4     8.47960195325588E-07   7.63164175793029E-06
  6    4     3.68567191321127E-07   3.68567191321127E-06
  7    4     9.32747058346448E-19   1.02602176418109E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06400260684313E-14   1.06400260684313E-13
  6    5     2.19974989268244E-08   2.41972488195068E-07
  7    5     1.20197397445765E-22   1.44236876934918E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083467665E-07   8.32011700161198E-06
  7    6     6.64794948705846E-08   8.64233433317600E-07
  8    6     5.55766684870829E-08   7.78073358819161E-07
  9    6     9.76275409216488E-22   1.46441311382473E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71012274021291E-19   2.22315956227678E-18
  7    7     3.64118559117955E-10   5.09765982765137E-09
