    time    temp    dens
   7.16822171902063E-02   1.11149598986402E+00   1.07270586893121E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32089440051469E-25   9.50596768113232E-24
 13   10     1.00817467343854E-22   2.31880174890865E-21
 14   10     9.95094468861967E-21   2.38822672526872E-19
 15   10     1.60942696343024E-15   4.02356740857560E-14
 16   10     2.16606160103784E-15   5.63176016269837E-14
 17   10     6.51341904656111E-16   1.75862314257150E-14
 18   10     3.79527179386264E-15   1.06267610228154E-13
 19   10     2.79980749107237E-16   8.11944172410986E-15
 20   10     1.78391661067207E-15   5.35174983201620E-14
 21   10     8.44847443074436E-16   2.61902707353075E-14
 22   10     4.92345974648016E-09   1.57550711887365E-07
 23   10     1.15420281716381E-19   3.80886929664057E-18
 24   10     2.54344994931810E-18   8.64772982768152E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.29927755821021E-25   3.37812165134654E-24
 16   11     7.79500837382454E-24   2.10465226093263E-22
 17   11     9.40476451556152E-21   2.63333406435723E-19
 18   11     3.54676297688921E-19   1.02856126329787E-17
 19   11     1.24666070586418E-18   3.73998211759254E-17
 20   11     4.41839115911871E-16   1.36970125932680E-14
 21   11     2.94000572040803E-14   9.40801830530571E-13
 22   11     2.50734085234650E-14   8.27422481274346E-13
 23   11     4.95310471165879E-14   1.68405560196399E-12
 24   11     1.94774853559660E-09   6.81711987458811E-08
 25   11     1.12933030737559E-18   4.06558910655213E-17
 26   11     1.35395276329969E-18   5.00962522420885E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11396146644693E-25   3.11909210605141E-24
 17   12     1.79167018491985E-25   5.19584353626757E-24
 18   12     2.93384303117127E-23   8.80152909351380E-22
 19   12     3.13905193395974E-23   9.73106099527521E-22
 20   12     2.20835824103897E-21   7.06674637132470E-20
 21   12     1.20628868536718E-17   3.98075266171169E-16
 22   12     5.14450663213569E-09   1.74913225492613E-07
 23   12     1.42216422510450E-16   4.97757478786575E-15
 24   12     9.84517615950419E-11   3.54426341742151E-09
 25   12     9.74228147379078E-16   3.60464414530259E-14
 26   12     7.29281633463409E-11   2.77127020716095E-09
 27   12     2.22272866399325E-16   8.66864178957366E-15
 28   12     8.86863167801246E-10   3.54745267120499E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08239487805892E-17   3.57190309759444E-16
 21   13     2.97717068664371E-18   1.01223803345886E-16
 22   13     1.28692963255958E-16   4.50425371395852E-15
 23   13     1.03841570589150E-17   3.73829654120938E-16
 24   13     2.05370870010301E-15   7.59872219038115E-14
 25   13     1.55615678082705E-17   5.91339576714280E-16
 26   13     1.38201620537301E-12   5.38986320095473E-11
 27   13     3.50957383386557E-17   1.40382953354623E-15
 28   13     9.65408882191453E-10   3.95817641698496E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.50489941328385E-25   8.51665800516510E-24
 21   14     3.11436297488817E-25   1.09002704121086E-23
 22   14     4.40603320980217E-24   1.58617195552878E-22
 23   14     7.58359279313636E-20   2.80592933346045E-18
 24   14     9.50921704408329E-19   3.61350247675165E-17
 25   14     2.55312074211424E-18   9.95717089424554E-17
 26   14     3.04845000583299E-17   1.21938000233320E-15
 27   14     4.75246271802479E-17   1.94850971439016E-15
 28   14     4.42062145642048E-09   1.85666101169660E-07
 29   14     5.88695051153347E-20   2.53138871995939E-18
 30   14     4.48901401264122E-18   1.97516616556214E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03649162515379E-19   4.76786147570745E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07715441902915E-17   1.26163331180195E-15
 27   15     8.76258170992089E-18   3.68028431816677E-16
 28   15     1.81433852696114E-10   7.80165566593290E-09
 29   15     4.40339158240005E-17   1.93749229625602E-15
 30   15     5.97649840735518E-14   2.68942428330983E-12
 31   15     7.02790237950541E-17   3.23283509457249E-15
 32   15     5.64863669315023E-10   2.65485924578061E-08
 33   15     2.27373430753357E-25   1.09139246761611E-23
 34   15     3.03978423717808E-24   1.48949427621726E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.13528084610711E-22   3.33546514690392E-20
 26   16     4.40522587555390E-19   1.85019486773264E-17
 27   16     7.91999148060425E-19   3.40559633665983E-17
 28   16     8.24742485874732E-18   3.62886693784882E-16
 29   16     7.68562009680331E-18   3.45852904356149E-16
 30   16     3.78620331913637E-15   1.74165352680273E-13
 31   16     8.36271220208570E-17   3.93047473498028E-15
 32   16     1.70183507703675E-11   8.16880836977638E-10
 33   16     6.24538084314913E-16   3.06023661314307E-14
 34   16     3.22821240331477E-10   1.61410620165739E-08
 35   16     2.05191332693503E-22   1.04647579673687E-20
 36   16     3.71416963841249E-22   1.93136821197450E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42647530301565E-23   6.41913886357041E-22
 29   17     2.28785375248147E-21   1.05241272614148E-19
 30   17     1.51590019819199E-18   7.12473093150236E-17
 31   17     3.43057424435471E-19   1.64667563729026E-17
 32   17     3.62866442710516E-16   1.77804556928153E-14
 33   17     4.09970594488023E-17   2.04985297244012E-15
 34   17     3.22328970431604E-10   1.64387774920118E-08
 35   17     3.09180979661138E-15   1.60774109423792E-13
 36   17     6.21826238569570E-14   3.29567906441872E-12
 37   17     2.68710298119796E-20   1.45103560984690E-18
 38   17     1.99953525435651E-20   1.09974438989608E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10992917565810E-25   5.21666712559309E-24
 30   18     9.44214261567390E-23   4.53222845552347E-21
 31   18     4.04910107860637E-19   1.98405952851712E-17
 32   18     1.11581057754536E-16   5.57905288772682E-15
 33   18     1.01477561048256E-17   5.17535561346107E-16
 34   18     4.05050921005510E-14   2.10626478922865E-12
 35   18     1.36260060783822E-16   7.22178322154259E-15
 36   18     2.02171605723814E-15   1.09172667090860E-13
 37   18     2.08239403043037E-16   1.14531671673671E-14
 38   18     4.30961309074453E-10   2.41338333081693E-08
 39   18     2.00082109400705E-18   1.14046802358402E-16
 40   18     4.29848916726412E-16   2.49312371701319E-14
 41   18     5.12978331316329E-23   3.02657215476634E-21
 42   18     4.20664991282959E-20   2.52398994769775E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34339856700025E-23   5.79290711154015E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.51559334838117E-25   7.57796674190587E-24
 32   19     1.19070412611517E-22   6.07259104318736E-21
 33   19     4.30409058840653E-23   2.23812710597140E-21
 34   19     1.45449454281155E-20   7.70882107690122E-19
 35   19     3.83249363542679E-19   2.06954656313047E-17
 36   19     5.27884660640616E-17   2.90336563352339E-15
 37   19     7.75651649884661E-18   4.34364923935410E-16
 38   19     1.62139405872677E-14   9.24194613474260E-13
 39   19     3.07122740360947E-17   1.78131189409350E-15
 40   19     4.62011450198810E-13   2.72586755617298E-11
 41   19     1.00291142548377E-16   6.01746855290261E-15
 42   19     7.84435717030629E-11   4.78505787388684E-09
 43   19     1.08967182835120E-15   6.75596533577743E-14
 44   19     1.22019583002994E-13   7.68723372918862E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30360680295036E-24   1.24394767359319E-22
 35   20     2.49841870258877E-22   1.37413028642382E-20
 36   20     2.81690468193118E-19   1.57746662188146E-17
 37   20     1.09575757305374E-20   6.24581816640633E-19
 38   20     5.34055705777317E-16   3.09752309350844E-14
 39   20     6.65872664478432E-18   3.92864872042275E-16
 40   20     1.81619219973555E-15   1.08971531984133E-13
 41   20     1.44116703962759E-15   8.79111894172829E-14
 42   20     1.90834220009093E-10   1.18317216405637E-08
 43   20     9.22818434662270E-18   5.81375613837230E-16
 44   20     4.64991469192445E-12   2.97594540283165E-10
 45   20     2.92546326533358E-19   1.90155112246683E-17
 46   20     2.58945449652926E-15   1.70903996770931E-13
 47   20     3.11657619388530E-23   2.08810604990315E-21
 48   20     3.70241127896987E-21   2.51763966969951E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91285747533860E-25   1.66032876094300E-23
 37   21     5.40692724244610E-25   3.13601780061874E-23
 38   21     3.07804820188584E-23   1.81604843911264E-21
 39   21     9.25648037813642E-20   5.55388822688185E-18
 40   21     5.79314641416285E-15   3.53381931263934E-13
 41   21     3.55596581106162E-18   2.20469880285821E-16
 42   21     3.13079014707041E-16   1.97239779265436E-14
 43   21     1.12608419607910E-17   7.20693885490623E-16
 44   21     1.18984192295437E-13   7.73397249920337E-12
 45   21     2.11174097278689E-16   1.39374904203935E-14
 46   21     4.79959794193022E-11   3.21573062109325E-09
 47   21     3.97508213114013E-15   2.70305584917529E-13
 48   21     6.50041494434340E-12   4.48528631159694E-10
 49   21     2.56923832364071E-17   1.79846682654850E-15
 50   21     7.80878582892461E-17   5.54423793853648E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
