    time    temp    dens
   7.12445973886452E-01   7.88500250533642E-01   1.09259481919675E+03
     nin     zin       y       x
  1    0     1.20895685994958E-04   1.20895685994958E-04
  0    1     2.50722164157640E-11   2.50722164157640E-11
  1    1     1.01641973214984E-10   2.03283946429969E-10
  2    1     2.26154633031339E-09   6.78463899094016E-09
  1    2     8.60653142664973E-19   2.58195942799492E-18
  2    2     1.54837773913099E-04   6.19351095652395E-04
  4    2     9.04352359441506E-08   5.42611415664904E-07
  3    3     1.72497589102425E-15   1.03498553461455E-14
  4    3     6.69647811407667E-11   4.68753467985367E-10
  5    3     1.39231266678539E-12   1.11385013342831E-11
  6    3     1.91829666419634E-06   1.72646699777670E-05
  3    4     2.12947727388348E-23   1.49063409171844E-22
  5    4     1.33548424004066E-09   1.20193581603659E-08
  6    4     4.30086316243261E-07   4.30086316243261E-06
  7    4     1.60241987697681E-14   1.76266186467449E-13
  8    4     4.06680029605055E-09   4.88016035526066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17846672266668E-22   4.17846672266668E-21
  6    5     1.02827138223830E-10   1.13109852046212E-09
  7    5     5.89953554658892E-10   7.07944265590670E-09
  8    5     2.24423518660121E-08   2.91750574258157E-07
  9    5     4.70507402098899E-13   6.58710362938458E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14921519221440E-10   2.57905823065728E-09
  7    6     1.18409530832207E-09   1.53932390081869E-08
  8    6     2.79635858010830E-08   3.91490201215163E-07
  9    6     3.63448857540766E-11   5.45173286311148E-10
 10    6     1.01348315661983E-05   1.62157305059173E-04
 11    6     2.12899614296829E-11   3.61929344304610E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70969379147072E-23   1.26226019289119E-21
  7    7     1.49140168942689E-14   2.08796236519764E-13
  8    7     1.68463121859056E-08   2.52694682788584E-07
  9    7     1.69589359381436E-08   2.71342975010297E-07
 10    7     2.42942425669230E-08   4.13002123637690E-07
 11    7     1.37320169370541E-08   2.47176304866973E-07
 12    7     4.85156865772248E-08   9.21798044967271E-07
 13    7     1.85263433606653E-06   3.70526867213306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51354086908845E-12   7.22166539054153E-11
  9    8     2.08084792995642E-14   3.53744148092592E-13
 10    8     5.21740552458477E-11   9.39132994425259E-10
 11    8     1.35405902904644E-09   2.57271215518823E-08
 12    8     2.43654209477086E-08   4.87308418954172E-07
 13    8     1.20255557922305E-07   2.52536671636840E-06
 14    8     4.18657765810921E-06   9.21047084784026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18743532043196E-25   3.93738357677753E-24
 10    9     8.18360882800445E-14   1.55488567732085E-12
 11    9     1.36275233813547E-13   2.72550467627093E-12
 12    9     1.54821538342612E-10   3.25125230519486E-09
 13    9     7.67205332602014E-09   1.68785173172443E-07
 14    9     3.42241855217947E-10   7.87156267001278E-09
 15    9     7.34339094058261E-10   1.76241382573983E-08
 16    9     1.03671481124638E-07   2.59178702811595E-06
 17    9     2.78290774936467E-12   7.23556014834814E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00262996556071E-18   2.00525993112143E-17
 11   10     9.28153018828892E-16   1.94912133954067E-14
 12   10     4.85917366021974E-13   1.06901820524834E-11
 13   10     2.83919563836327E-12   6.53014996823551E-11
 14   10     2.44641967821283E-10   5.87140722771079E-09
 15   10     2.99809197234023E-09   7.49522993085059E-08
 16   10     1.77080487236774E-09   4.60409266815612E-08
 17   10     2.69576783670380E-10   7.27857315910025E-09
 18   10     1.58892613817351E-09   4.44899318688583E-08
 19   10     1.82490615985308E-11   5.29222786357394E-10
 20   10     5.70914733438784E-10   1.71274420031635E-08
 21   10     1.71414121178458E-11   5.31383775653219E-10
 22   10     1.33316180643369E-09   4.26611778058782E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
