    time    temp    dens
   1.25915250610739E+00   4.65496499786849E-01   1.97915562030437E+02
     nin     zin       y       x
  1    0     2.16212069103149E-09   2.16212069103149E-09
  0    1     2.08573998069602E-13   2.08573998069602E-13
  1    1     9.94820111083302E-14   1.98964022216660E-13
  2    1     3.45960038436744E-09   1.03788011531023E-08
  1    2     9.43634745386646E-17   2.83090423615994E-16
  2    2     1.81753131895072E-04   7.27012527580288E-04
  4    2     5.63646296764718E-08   3.38187778058831E-07
  3    3     4.98311801162732E-10   2.98987080697639E-09
  4    3     1.46713555042894E-09   1.02699488530026E-08
  5    3     3.15513181631898E-14   2.52410545305519E-13
  6    3     6.61697701699255E-07   5.95527931529330E-06
  3    4     4.95308898826325E-17   3.46716229178427E-16
  5    4     2.77566245401818E-07   2.49809620861637E-06
  6    4     3.68535107706642E-07   3.68535107706642E-06
  7    4     1.67765753756260E-17   1.84542329131886E-16
  8    4     1.41046933034603E-16   1.69256319641524E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67239861463552E-13   2.67239861463552E-12
  6    5     1.46571261617348E-08   1.61228387779082E-07
  7    5     3.35509184296148E-11   4.02611021155377E-10
  8    5     3.84955384342884E-12   5.00441999645750E-11
  9    5     1.06195939017305E-18   1.48674314624228E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60838431318365E-22   5.06922274450202E-21
  6    6     6.08534219494636E-07   7.30241063393563E-06
  7    6     6.62894553936899E-08   8.61762920117969E-07
  8    6     5.45390349369426E-08   7.63546489117197E-07
  9    6     1.11798812253401E-11   1.67698218380102E-10
 10    6     6.10479942725655E-06   9.76767908361048E-05
 11    6     1.66509852600043E-13   2.83066749420073E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10791876396704E-18   9.24029439315715E-17
  7    7     3.69678514972725E-10   5.17549920961815E-09
  8    7     3.95737291571547E-06   5.93605937357320E-05
  9    7     9.68968056876623E-08   1.55034889100260E-06
 10    7     2.86569552555988E-08   4.87168239345179E-07
 11    7     8.07639498908290E-09   1.45375109803492E-07
 12    7     1.42112687247077E-07   2.70014105769445E-06
 13    7     8.93244525473426E-08   1.78648905094685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42503442340387E-21   3.63755163510580E-20
  8    8     1.38189607279605E-08   2.21103371647368E-07
  9    8     3.63035668098377E-10   6.17160635767241E-09
 10    8     1.19600519015586E-07   2.15280934228055E-06
 11    8     6.56366723961865E-07   1.24709677552754E-05
 12    8     8.75437451802374E-07   1.75087490360475E-05
 13    8     1.30683657807012E-07   2.74435681394725E-06
 14    8     3.53582452923319E-06   7.77881396431302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01779013028713E-22   3.43024322148813E-21
  9    9     3.57757862247004E-18   6.43964152044606E-17
