    time    temp    dens
   7.47602076629337E-01   7.58062332202894E-01   9.45591259947651E+02
     nin     zin       y       x
  1    0     5.61138175041365E-07   5.61138175041365E-07
  0    1     2.11527060565840E-12   2.11527060565840E-12
  1    1     1.70450059398254E-13   3.40900118796508E-13
  2    1     1.85970763727332E-09   5.57912291181997E-09
  1    2     7.07855939377605E-20   2.12356781813282E-19
  2    2     1.57724639134691E-04   6.30898556538764E-04
  4    2     8.77234677862848E-08   5.26340806717709E-07
  3    3     4.27191564865401E-13   2.56314938919240E-12
  4    3     6.42518984846644E-10   4.49763289392651E-09
  5    3     7.91592903770372E-14   6.33274323016297E-13
  6    3     1.78404024822524E-06   1.60563622340271E-05
  3    4     1.67414085064075E-21   1.17189859544853E-20
  5    4     3.63430823598191E-09   3.27087741238372E-08
  6    4     4.04752780933489E-07   4.04752780933489E-06
  7    4     8.63156233766520E-17   9.49471857143172E-16
  8    4     1.31432433954031E-09   1.57718920744837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28138281767596E-18   7.28138281767596E-17
  6    5     5.58748690766478E-10   6.14623559843126E-09
  7    5     4.14599852200587E-09   4.97519822640704E-08
  8    5     7.08225066586224E-09   9.20692586562091E-08
  9    5     1.12167771660547E-15   1.57034880324765E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25403287368021E-08   1.50483944841625E-07
  7    6     2.79715269055569E-08   3.63629849772240E-07
  8    6     4.84658949201194E-08   6.78522528881671E-07
  9    6     5.50911507437509E-13   8.26367261156263E-12
 10    6     9.80960602772840E-06   1.56953696443654E-04
 11    6     1.35606515293247E-13   2.30531075998520E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66423999841168E-20   1.12635119979352E-18
  7    7     1.01020855175764E-11   1.41429197246069E-10
  8    7     2.98832450524720E-07   4.48248675787080E-06
  9    7     5.25363509452336E-08   8.40581615123738E-07
 10    7     3.07614896244176E-08   5.22945323615099E-07
 11    7     1.42620218032976E-08   2.56716392459358E-07
 12    7     3.15309669922705E-07   5.99088372853140E-06
 13    7     1.29654654408019E-06   2.59309308816038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40473622699773E-23   2.10710434049660E-22
  8    8     1.34154672215985E-09   2.14647475545575E-08
  9    8     6.17591528424018E-12   1.04990559832083E-10
 10    8     6.11793695143702E-09   1.10122865125866E-07
 11    8     6.68462120151047E-08   1.27007802828699E-06
 12    8     2.20604847366187E-07   4.41209694732374E-06
 13    8     1.41672056517846E-07   2.97511318687476E-06
 14    8     4.14069003123121E-06   9.10951806870865E-05
