    time    temp    dens
   4.97423897938987E-02   1.08879865080294E+00   3.21022156102599E+06
     nin     zin       y       x
  1    0     8.06694012760875E-01   8.06694012760875E-01
  0    1     1.36279912638725E-14   1.36279912638725E-14
  1    1     3.44278562969932E-13   6.88557125939865E-13
  2    1     5.21388506654326E-09   1.56416551996298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44293681523542E-06   2.17717472609417E-05
  4    2     2.60333067006151E-07   1.56199840203691E-06
  3    3     2.06846943622179E-22   1.24108166173308E-21
  4    3     9.50996236094629E-16   6.65697365266240E-15
  5    3     1.08859071191384E-15   8.70872569531075E-15
  6    3     1.87758814433756E-07   1.68982932990380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16842650094965E-14   1.05158385085469E-13
  6    4     1.53927368468487E-12   1.53927368468487E-11
  7    4     8.70514108832073E-14   9.57565519715280E-13
  8    4     3.75206041139544E-06   4.50247249367453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58876225461397E-16   1.74763848007537E-15
  7    5     1.43422506248850E-14   1.72107007498620E-13
  8    5     3.55626552290388E-07   4.62314517977504E-06
  9    5     1.76038156025695E-06   2.46453418435973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71347983200311E-20   6.85617579840373E-19
  7    6     4.20432052020037E-16   5.46561667626049E-15
  8    6     1.29598379263264E-14   1.81437730968570E-13
  9    6     7.53896508340923E-14   1.13084476251138E-12
 10    6     1.21181097531697E-06   1.93889756050716E-05
 11    6     1.55419024727203E-06   2.64212342036245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26657651439165E-24   1.77320712014831E-23
  8    7     1.64487474315926E-16   2.46731211473889E-15
  9    7     1.46824894861181E-15   2.34919831777889E-14
 10    7     1.04571029116998E-14   1.77770749498897E-13
 11    7     9.42109524103550E-15   1.69579714338639E-13
 12    7     1.26273177200515E-12   2.39919036680979E-11
 13    7     1.35380788219671E-07   2.70761576439343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70662258543742E-23   1.39305961366999E-21
  9    8     3.01538494330017E-25   5.12615440361029E-24
 10    8     3.08788923290200E-20   5.55820061922359E-19
 11    8     6.62492525008944E-18   1.25873579751699E-16
 12    8     2.00735904775164E-16   4.01471809550329E-15
 13    8     1.40745844790049E-14   2.95566274059102E-13
 14    8     4.93715801595907E-09   1.08617476351100E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07381716198681E-24   3.94025260777493E-23
 11    9     2.42601166813035E-24   4.85202333626071E-23
 12    9     3.68025227683060E-21   7.72852978134427E-20
 13    9     2.87612669938211E-18   6.32747873864063E-17
 14    9     1.60146972222475E-19   3.68338036111693E-18
 15    9     4.69764672629402E-19   1.12743521431056E-17
 16    9     1.97455684101456E-12   4.93639210253640E-11
 17    9     9.16436337833309E-12   2.38273447836660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.78223575136010E-24   1.09991422281282E-22
 14   10     3.76702693235022E-22   9.04086463764053E-21
 15   10     2.13684112430829E-16   5.34210281077071E-15
 16   10     2.87604644251250E-16   7.47772075053251E-15
 17   10     8.39817744007158E-17   2.26750790881933E-15
 18   10     4.92131563206970E-16   1.37796837697952E-14
 19   10     3.62035880891386E-17   1.04990405458502E-15
 20   10     2.31429294256591E-16   6.94287882769773E-15
 21   10     1.08996509898170E-16   3.37889180684327E-15
 22   10     1.55064754059135E-09   4.96207212989233E-08
 23   10     8.19430459219476E-20   2.70412051542427E-18
 24   10     7.88601855140079E-18   2.68124630747627E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27410846654649E-25   8.84009285967553E-24
 17   11     3.56200015843572E-22   9.97360044362003E-21
 18   11     3.60144707853571E-20   1.04441965277536E-18
 19   11     1.26540399146412E-19   3.79621197439236E-18
 20   11     4.49352638793662E-17   1.39299318026035E-15
 21   11     7.62759787672763E-16   2.44083132055284E-14
 22   11     1.27350074851966E-15   4.20255247011487E-14
 23   11     2.80031154321096E-15   9.52105924691727E-14
 24   11     5.24575381561119E-10   1.83601383546392E-08
 25   11     7.56375969852606E-19   2.72295349146938E-17
 26   11     3.61137171343036E-18   1.33620753396923E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54017620856474E-25   1.06205286256942E-23
 19   12     3.96766751236683E-25   1.22997692883372E-23
 20   12     3.44505617354371E-23   1.10241797553399E-21
 21   12     1.05141443615411E-18   3.46966763930856E-17
 22   12     4.87034180701195E-10   1.65591621438406E-08
 23   12     1.79470112585659E-17   6.28145394049808E-16
 24   12     5.02097658972498E-12   1.80755157230099E-10
 25   12     1.29945656679607E-16   4.80798929714547E-15
 26   12     4.79704182729308E-12   1.82287589437137E-10
 27   12     3.10069446723455E-17   1.20927084222147E-15
 28   12     2.73153444468067E-10   1.09261377787227E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30849974120396E-19   1.09180491459731E-17
 21   13     9.06349719714096E-20   3.08158904702793E-18
 22   13     3.86531062816484E-18   1.35285871985769E-16
 23   13     3.03691081611597E-19   1.09328789380175E-17
 24   13     5.97940858042039E-17   2.21238117475554E-15
 25   13     5.36315789792473E-19   2.03800000121140E-17
 26   13     4.94547248171751E-14   1.92873426786983E-12
 27   13     2.49088407362270E-18   9.96353629449079E-17
 28   13     1.66995128716153E-10   6.84680027736228E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
