    time    temp    dens
   1.59136575591496E-02   2.31490025090533E-01   9.80403654453828E+07
     nin     zin       y       x
  1    0     8.65023594736835E-01   8.65023594736835E-01
  0    1     3.39899710189209E-16   3.39899710189209E-16
  1    1     3.17549610984911E-14   6.35099221969823E-14
  2    1     2.55526868471764E-09   7.66580605415292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98467359406755E-07   1.19386943762702E-06
  4    2     2.72157196110703E-07   1.63294317666422E-06
  3    3     1.63803432446395E-23   9.82820594678373E-23
  4    3     6.14005704436156E-19   4.29803993105309E-18
  5    3     1.21295083009973E-18   9.70360664079787E-18
  6    3     1.73116085812136E-09   1.55804477230922E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98916278700270E-15   1.79024650830243E-14
  6    4     6.28178666721907E-15   6.28178666721907E-14
  7    4     7.55384950959519E-15   8.30923446055470E-14
  8    4     2.78742593660114E-06   3.34491112392136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31169434272722E-18   1.44286377699994E-17
  7    5     5.41144098542777E-16   6.49372918251332E-15
  8    5     9.24611968232837E-14   1.20199555870269E-12
  9    5     5.63854029919595E-07   7.89395641887433E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45064948641268E-25   1.74077938369521E-24
  7    6     2.49164394264700E-23   3.23913712544110E-22
  8    6     4.24618197697725E-16   5.94465476776815E-15
  9    6     3.01991263709065E-15   4.52986895563597E-14
 10    6     4.35104435615332E-15   6.96167096984532E-14
 11    6     1.73329485149252E-07   2.94660124753728E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00396370777575E-25   1.50594556166362E-24
  9    7     8.54611124515058E-18   1.36737779922409E-16
 10    7     1.08953629606532E-16   1.85221170331104E-15
 11    7     9.81593648536984E-17   1.76686856736657E-15
 12    7     2.05878752066602E-17   3.91169628926544E-16
 13    7     2.47676359709740E-09   4.95352719419481E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77129578666882E-21   3.36546199467075E-20
 12    8     5.26989322227468E-19   1.05397864445494E-17
 13    8     3.69499379049524E-17   7.75948696004001E-16
 14    8     4.00580841739919E-11   8.81277851827822E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20682144235364E-21   7.05500717317801E-20
 14    9     1.78560149201321E-22   4.10688343163039E-21
 15    9     5.23776725274634E-22   1.25706414065912E-20
 16    9     4.03883295362543E-22   1.00970823840636E-20
 17    9     2.77928211924275E-14   7.22613351003114E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42468415961997E-23   3.56171039904992E-22
 16   10     1.74101338689243E-22   4.52663480592032E-21
 17   10     5.53385081414887E-24   1.49413971982020E-22
 18   10     4.76979938797831E-23   1.33554382863393E-21
 19   10     2.77202079676029E-24   8.03886031060484E-23
 20   10     2.70616569977445E-23   8.11849709932335E-22
 21   10     7.02471235953803E-24   2.17766083145679E-22
 22   10     3.21266606318857E-15   1.02805314022034E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57416485714886E-23   1.21521605143061E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62011175575638E-24   5.02234644284477E-23
 21   11     1.47594069610345E-23   4.72301022753105E-22
 22   11     3.99982599455910E-23   1.31994257820450E-21
 23   11     1.88363845147403E-24   6.40437073501172E-23
 24   11     6.93186331743942E-16   2.42615216110380E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.49218075938171E-16   1.52734145818978E-14
 23   12     1.73449950293906E-25   6.07074826028670E-24
 24   12     1.02605758005814E-16   3.69380728820929E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56864957349024E-20   5.96086837926291E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.67192346720116E-23   2.26876938688046E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32837501135841E-22   1.02448500499770E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.24462544318141E-24   8.30511413977123E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.28057765738672E-19   4.99425286380822E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.14906756604785E-17   1.29111770207962E-15
 29   13     2.69993314099381E-23   1.13397191921740E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83601984016171E-22   8.26208928072771E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
