    time    temp    dens
   7.22917796114356E+02   1.00000000000000E-02   1.04579894351709E-06
     nin     zin       y       x
  1    0     3.81525805047985E-10   3.81525805047985E-10
  0    1     3.35136326552301E-10   3.35136326552301E-10
  1    1     2.92225578671263E-16   5.84451157342525E-16
  2    1     1.99817235887810E-08   5.99451707663429E-08
  1    2     2.64577768540932E-14   7.93733305622797E-14
  2    2     3.14174588017999E-04   1.25669835207199E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364830030710E-08   8.66188980184257E-08
  4    3     2.06155563532078E-09   1.44308894472455E-08
  5    3     6.51587524918762E-21   5.21270019935009E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63108442434734E-20   1.14175909704314E-19
  5    4     8.47960195342170E-07   7.63164175807953E-06
  6    4     3.68567191308243E-07   3.68567191308243E-06
  7    4     1.45037741567461E-18   1.59541515724208E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397522105956E-14   1.06397522105956E-13
  6    5     2.19974989234506E-08   2.41972488157957E-07
  7    5     1.86502062032922E-22   2.23802474439506E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083474794E-07   8.32011700169753E-06
  7    6     6.64794948634233E-08   8.64233433224503E-07
  8    6     5.55766684966014E-08   7.78073358952419E-07
  9    6     1.51537213695576E-21   2.27305820543364E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84638242602115E-19   2.40029715382749E-18
  7    7     3.64118547961706E-10   5.09765967146388E-09
  8    7     1.00006470734137E-05   1.50009706101206E-04
  9    7     1.27278515475551E-18   2.03645624760881E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94968166796876E-24   4.42452250195314E-23
  8    8     1.99500445490294E-07   3.19200712784471E-06
  9    8     2.32749787829374E-09   3.95674639309937E-08
 10    8     1.85505443177779E-07   3.33909797720002E-06
 11    8     1.17701404168700E-14   2.23632667920530E-13
 12    8     6.94153112301968E-22   1.38830622460394E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96995126229196E-22   1.07459122721255E-20
 10    9     7.80302547747720E-07   1.48257484072067E-05
 11    9     7.35457443689832E-20   1.47091488737966E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002132466E-07   1.88901800426493E-05
 11   10     1.50007335544499E-07   3.15015404643447E-06
 12   10     4.19087534832694E-06   9.21992576631927E-05
 13   10     3.92235752508168E-15   9.02142230768786E-14
 14   10     2.01646570632986E-09   4.83951769519165E-08
 15   10     3.47620720577513E-23   8.69051801443783E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
