    time    temp    dens
   2.01368432690046E-02   3.36356962299274E-01   4.83883459611707E+07
     nin     zin       y       x
  1    0     8.58498223911622E-01   8.58498223911622E-01
  0    1     7.38215822445454E-16   7.38215822445454E-16
  1    1     5.23226573072305E-14   1.04645314614461E-13
  2    1     2.72275343699129E-09   8.16826031097388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63219629900815E-07   1.85287851960326E-06
  4    2     2.71164429150138E-07   1.62698657490083E-06
  3    3     3.14125975433269E-23   1.88475585259962E-22
  4    3     3.17496917448277E-18   2.22247842213794E-17
  5    3     6.23523044719050E-18   4.98818435775240E-17
  6    3     4.05690902980513E-09   3.65121812682462E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42092611029753E-15   3.07883349926778E-14
  6    4     1.23318900600100E-14   1.23318900600100E-13
  7    4     1.48285303986664E-14   1.63113834385330E-13
  8    4     3.31888080929233E-06   3.98265697115079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05663657905300E-18   4.46230023695830E-17
  7    5     1.15233012278428E-15   1.38279614734113E-14
  8    5     1.53031557349997E-13   1.98941024554997E-12
  9    5     8.19189806612958E-07   1.14686572925814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73036304434221E-24   4.47643565321065E-23
  7    6     4.91441428653579E-23   6.38873857249653E-22
  8    6     8.83297077319251E-16   1.23661590824695E-14
  9    6     6.16504827118441E-15   9.24757240677661E-14
 10    6     8.94946419358727E-15   1.43191427097396E-13
 11    6     3.31710374766101E-07   5.63907637102372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06160901583557E-25   4.59241352375336E-24
  9    7     2.47152276378888E-17   3.95443642206221E-16
 10    7     2.92979250383911E-16   4.98064725652648E-15
 11    7     2.63953181924091E-16   4.75115727463363E-15
 12    7     5.53613522377711E-17   1.05186569251765E-15
 13    7     6.16314186513129E-09   1.23262837302626E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07206628316510E-20   2.03692593801369E-19
 12    8     1.84258688940743E-18   3.68517377881486E-17
 13    8     1.29193269182340E-16   2.71305865282913E-15
 14    8     1.29369559643894E-10   2.84613031216568E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45526949810437E-20   3.20159289582962E-19
 14    9     8.10313714007170E-22   1.86372154221649E-20
 15    9     2.37692153318377E-21   5.70461167964104E-20
 16    9     2.83237146310774E-21   7.08092865776934E-20
 17    9     1.11390524215349E-13   2.89615362959906E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.02965831686788E-23   2.00741457921697E-21
 16   10     9.80539944491802E-22   2.54940385567869E-20
 17   10     5.32820016027724E-23   1.43861404327486E-21
 18   10     4.20353525991361E-22   1.17698987277581E-20
 19   10     2.60401028000438E-23   7.55162981201269E-22
 20   10     2.24400885656594E-22   6.73202656969783E-21
 21   10     6.90308474916686E-23   2.13995627224173E-21
 22   10     1.53362400300825E-14   4.90759680962640E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07218141256695E-24   2.06454168027276E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.81628379088326E-23   5.63047975173812E-22
 21   11     1.59073958358866E-22   5.09036666748370E-21
 22   11     4.50103032901201E-22   1.48534000857396E-20
 23   11     1.86158296999624E-23   6.32938209798721E-22
 24   11     3.76027070262408E-15   1.31609474591843E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.46584561260936E-25   1.14372905216109E-23
 22   12     3.13697434112675E-15   1.06657127598310E-13
 23   12     2.17018880259572E-24   7.59566080908503E-23
 24   12     6.61970619606209E-16   2.38309423058235E-14
 25   12     1.08602187229043E-24   4.01828092747460E-23
 26   12     1.64170893678953E-17   6.23849395980022E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72175391626077E-19   6.88701566504309E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.99057086882729E-23   2.19585118228401E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
