    time    temp    dens
   2.05217434553080E-01   1.03639779123226E+00   4.57164168611689E+04
 27   14     5.23830546007804E-15   2.14770523863200E-13
 28   14     3.61639421150612E-08   1.51888556883257E-06
 29   14     1.54837109519004E-21   6.65799570931719E-20
 30   14     1.56760101580921E-20   6.89744446956053E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.28751255404045E-24   3.06637964499497E-22
 23   15     5.08379208879775E-24   1.93184099374314E-22
 24   15     6.39917757073919E-23   2.49567925258828E-21
 25   15     2.76010432155762E-22   1.10404172862305E-20
 26   15     6.75073094370837E-15   2.76779968692043E-13
 27   15     1.84165800171535E-15   7.73496360720445E-14
 28   15     5.86253335837221E-08   2.52088934410005E-06
 29   15     1.30926501995412E-15   5.76076608779812E-14
 30   15     1.96842142094604E-11   8.85789639425719E-10
 31   15     2.01639579465363E-15   9.27542065540670E-14
 32   15     8.44594122490614E-10   3.96959237570589E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39685210128599E-23   5.58740840514395E-22
 25   16     6.85545416184785E-18   2.81073620635762E-16
 26   16     3.85471242566689E-15   1.61897921878009E-13
 27   16     6.74172442452030E-15   2.89894150254373E-13
 28   16     6.99537390257283E-14   3.07796451713205E-12
 29   16     8.92941002562565E-15   4.01823451153154E-13
 30   16     9.56917311536262E-12   4.40181963306681E-10
 31   16     1.62186275798894E-14   7.62275496254803E-13
 32   16     6.46665936635910E-09   3.10399649585237E-07
 33   16     9.26672770617465E-15   4.54069657602558E-13
 34   16     2.30638182962404E-10   1.15319091481202E-08
 35   16     1.39997537243878E-24   7.13987439943779E-23
 36   16     2.73294772256581E-25   1.42113281573422E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00411314606824E-25   2.94172752134866E-23
 26   17     4.10779787171269E-23   1.76635308483646E-21
 27   17     1.02603789113039E-22   4.51456672097370E-21
 28   17     9.33468307429227E-19   4.20060738343152E-17
 29   17     2.18212164050261E-17   1.00377595463120E-15
 30   17     1.51839884787678E-14   7.13647458502088E-13
 31   17     1.03045812778188E-15   4.94619901335303E-14
 32   17     3.86828077045835E-13   1.89545757752459E-11
 33   17     7.40596011497629E-15   3.70298005748815E-13
 34   17     3.15478043790407E-09   1.60893802333107E-07
 35   17     1.10826525463486E-15   5.76297932410125E-14
 36   17     2.61675795460624E-15   1.38688171594131E-13
 37   17     3.32992751082907E-23   1.79816085584770E-21
 38   17     2.06856599115027E-24   1.13771129513265E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03586374384621E-25   4.66138684730793E-24
 28   18     5.79731544146802E-23   2.66676510307529E-21
 29   18     3.25913557969886E-21   1.53179372245846E-19
 30   18     4.54717046266014E-19   2.18264182207687E-17
 31   18     1.02979877258071E-16   5.04601398564546E-15
 32   18     3.24333757906740E-14   1.62166878953370E-12
 33   18     2.53579477577901E-15   1.29325533564729E-13
 34   18     1.76154660050897E-10   9.16004232264665E-09
 35   18     3.41922922460869E-14   1.81219148904261E-12
 36   18     1.68721282221558E-12   9.11094923996414E-11
 37   18     5.28683075073180E-14   2.90775691290249E-12
 38   18     5.89131466426887E-09   3.29913621199057E-07
 39   18     5.04768915472992E-19   2.87718281819605E-17
 40   18     1.62447860039099E-17   9.42197588226776E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.09679085894590E-24   3.65807451536754E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01645308613116E-22   9.88062012204270E-21
 31   19     1.56865224868846E-20   7.84326124344231E-19
 32   19     1.32354738119676E-17   6.75009164410346E-16
 33   19     4.73067742715826E-18   2.45995226212230E-16
 34   19     3.31543374015297E-16   1.75717988228107E-14
 35   19     1.55117993435777E-16   8.37637164553197E-15
 36   19     1.87389681885400E-14   1.03064325036970E-12
 37   19     2.70872903406215E-15   1.51688825907481E-13
 38   19     7.47522602686278E-11   4.26087883531178E-09
 39   19     1.03021399358231E-14   5.97524116277740E-13
 40   19     5.85803610196149E-10   3.45624130015728E-08
 41   19     7.08118299556065E-15   4.24870979733639E-13
 42   19     8.04304575425622E-10   4.90625791009630E-08
 43   19     4.27882062191977E-16   2.65286878559026E-14
 44   19     5.98305253306341E-15   3.76932309582995E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.24453980249652E-25   2.16471529927323E-23
 32   20     3.23569675243277E-23   1.68256231126504E-21
 33   20     3.12181605400407E-22   1.65456250862216E-20
 34   20     2.46547121713561E-20   1.33135445725323E-18
 35   20     2.98418252578661E-17   1.64130038918264E-15
 36   20     1.62935989831247E-13   9.12441543054981E-12
 37   20     4.51944491321858E-16   2.57608360053459E-14
 38   20     6.99492828547941E-12   4.05705840557806E-10
 39   20     5.19223544028558E-15   3.06341890976849E-13
 40   20     8.19191240983051E-12   4.91514744589831E-10
 41   20     5.96468240081362E-13   3.63845626449631E-11
 42   20     3.96232606862114E-09   2.45664216254511E-07
 43   20     4.60004739430031E-18   2.89802985840919E-16
 44   20     1.37226005871737E-13   8.78246437579116E-12
 45   20     1.99902709295465E-22   1.29936761042052E-20
 46   20     2.83450218763188E-19   1.87077144383704E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.57137606186432E-22   3.61425683402538E-20
 35   21     2.41096456888662E-21   1.35014015857651E-19
 36   21     1.34123515166569E-19   7.64504036449442E-18
 37   21     1.50400870224895E-19   8.72325047304392E-18
 38   21     4.72210115756791E-18   2.78603968296507E-16
 39   21     4.91425303468637E-17   2.94855182081182E-15
 40   21     2.23201950445128E-11   1.36153189771528E-09
 41   21     1.79261111526686E-15   1.11141889146545E-13
 42   21     3.83319255591144E-13   2.41491131022421E-11
 43   21     5.67747372521818E-15   3.63358318413963E-13
 44   21     3.07881465077249E-10   2.00122952300212E-08
 45   21     2.91483492532054E-14   1.92379105071156E-12
 46   21     1.06230003523498E-09   7.11741023607434E-08
 47   21     3.55171663153622E-15   2.41516730944463E-13
 48   21     9.41384965260019E-13   6.49555626029413E-11
 49   21     1.21567206047799E-19   8.50970442334591E-18
 50   21     3.79411953595208E-20   2.69382487052598E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
