    time    temp    dens
   5.82092306944269E+02   1.00000000000000E-02   2.00326944873908E-06
     nin     zin       y       x
  1    0     5.16592282226401E-10   5.16592282226401E-10
  0    1     2.63617866692094E-10   2.63617866692094E-10
  1    1     2.91034604978687E-16   5.82069209957375E-16
  2    1     1.99815297484200E-08   5.99445892452601E-08
  1    2     2.14451496667274E-14   6.43354490001821E-14
  2    2     3.12327140282230E-04   1.24930856112892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44366818678147E-08   8.66200912068883E-08
  4    3     2.06155562421224E-09   1.44308893694857E-08
  5    3     1.69029483446472E-20   1.35223586757178E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63171988213560E-20   1.14220391749492E-19
  5    4     8.47960195415038E-07   7.63164175873534E-06
  6    4     3.68567191250749E-07   3.68567191250749E-06
  7    4     3.77335557659953E-18   4.15069113425948E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394284538128E-14   1.06394284538128E-13
  6    5     2.19974989085782E-08   2.41972487994360E-07
  7    5     4.83727295966363E-22   5.80472755159636E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083506121E-07   8.32011700207345E-06
  7    6     6.64794948319808E-08   8.64233432815751E-07
  8    6     5.55766685061490E-08   7.78073359086086E-07
  9    6     3.93235546450517E-21   5.89853319675776E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17277515116768E-19   2.82460769651798E-18
  7    7     3.64118531217295E-10   5.09765943704213E-09
  8    7     1.00006470734394E-05   1.50009706101591E-04
  9    7     3.30615967963983E-18   5.28985548742372E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49400428738246E-24   9.74100643107369E-23
  8    8     1.99500445465509E-07   3.19200712744815E-06
  9    8     2.32749788113729E-09   3.95674639793339E-08
 10    8     1.85505443178244E-07   3.33909797720839E-06
 11    8     3.58835625547000E-13   6.81787688539300E-12
 12    8     4.39262348047633E-19   8.78524696095266E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05923313006714E-22   1.09066196341208E-20
 10    9     7.80302200682400E-07   1.48257418129656E-05
 11    9     2.20834886292293E-18   4.41669772584586E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002591297E-07   1.88901800518259E-05
 11   10     1.50007338686150E-07   3.15015411240915E-06
 12   10     4.19087534752108E-06   9.21992576454637E-05
 13   10     3.83175549306698E-14   8.81303763405405E-13
 14   10     3.24857707585833E-09   7.79658498206000E-08
 15   10     1.45263338987499E-22   3.63158347468746E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48547660247269E-21   9.86804852543991E-20
 12   11     1.41137628816739E-09   3.24616546278499E-08
 13   11     2.01220502186171E-08   4.82929205246810E-07
 14   11     9.91363616291866E-11   2.47840904072966E-09
 15   11     3.63841791074978E-20   9.45988656794942E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
