    time    temp    dens
   6.59639728283165E-01   8.17406553281294E-01   1.37655806178473E+03
     nin     zin       y       x
  1    0     6.16159922246557E-02   6.16159922246557E-02
  0    1     3.06328683310720E-11   3.06328683310720E-11
  1    1     6.80523887573881E-10   1.36104777514776E-09
  2    1     4.80074346846031E-08   1.44022304053809E-07
  1    2     7.90754399959344E-20   2.37226319987803E-19
  2    2     1.54156565974705E-04   6.16626263898819E-04
  4    2     9.46733926694252E-08   5.68040356016551E-07
  3    3     2.71702084778390E-18   1.63021250867034E-17
  4    3     2.10412425713591E-12   1.47288697999514E-11
  5    3     2.37389166525044E-12   1.89911333220035E-11
  6    3     2.12035244172266E-06   1.90831719755040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03551060013027E-11   1.83195954011724E-10
  6    4     3.24507624411728E-07   3.24507624411728E-06
  7    4     5.67337318984340E-12   6.24071050882774E-11
  8    4     1.87711749086515E-08   2.25254098903818E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27751391457532E-13   6.90526530603285E-12
  7    5     4.52570341629129E-12   5.43084409954954E-11
  8    5     4.59849392827064E-08   5.97804210675183E-07
  9    5     3.54016166906640E-10   4.95622633669297E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16938857411850E-14   1.40326628894220E-13
  7    6     3.62573332439467E-12   4.71345332171307E-11
  8    6     2.21057732262052E-10   3.09480825166873E-09
  9    6     8.68977326644118E-11   1.30346598996618E-09
 10    6     1.05255229689895E-05   1.68408367503832E-04
 11    6     9.17355845347109E-09   1.55950493709009E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52382941496717E-19   3.53336118095403E-18
  8    7     5.79611505082453E-11   8.69417257623680E-10
  9    7     1.33690219530219E-10   2.13904351248350E-09
 10    7     4.84697355421276E-10   8.23985504216169E-09
 11    7     4.36051085845342E-10   7.84891954521616E-09
 12    7     6.31283953858176E-10   1.19943951233053E-08
 13    7     1.99452727193226E-06   3.98905454386453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04167148352850E-16   1.66667437364560E-15
  9    8     5.28927286274091E-19   8.99176386665954E-18
 10    8     3.52754338332197E-15   6.34957808997955E-14
 11    8     2.63401692136351E-12   5.00463215059067E-11
 12    8     1.20160076952691E-10   2.40320153905381E-09
 13    8     8.21572822644430E-09   1.72530292755330E-07
 14    8     3.86509188850317E-06   8.50320215470698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00433830803244E-18   3.80824278526165E-17
 11    9     2.75918289573079E-18   5.51836579146158E-17
 12    9     1.76420260645597E-13   3.70482547355754E-12
 13    9     8.83641733226151E-11   1.94401181309753E-09
 14    9     4.91954821787717E-12   1.13149609011175E-10
 15    9     1.44244860818099E-11   3.46187665963438E-10
 16    9     9.22375221173338E-08   2.30593805293334E-06
 17    9     8.72823399348987E-10   2.26934083830737E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.67768089990504E-21   3.52312988980059E-20
 12   10     1.04426884488428E-17   2.29739145874541E-16
 13   10     1.84014600135540E-16   4.23233580311741E-15
 14   10     5.40837120368677E-13   1.29800908888483E-11
 15   10     1.69124332858813E-11   4.22810832147033E-10
 16   10     2.40934782772796E-11   6.26430435209270E-10
 17   10     4.67054945905477E-12   1.26104835394479E-10
 18   10     3.00825691871442E-11   8.42311937240037E-10
 19   10     2.08537721571593E-12   6.04759392557620E-11
 20   10     1.48643487064477E-11   4.45930461193430E-10
 21   10     6.06423307409124E-12   1.87991225296828E-10
 22   10     4.85418149882178E-09   1.55333807962297E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37461727709513E-25   3.16161973731881E-24
 13   11     1.25353192798199E-22   3.00847662715678E-21
 14   11     2.71111713075511E-18   6.77779282688778E-17
 15   11     1.15052648697094E-17   2.99136886612445E-16
 16   11     5.73389221869470E-16   1.54815089904757E-14
 17   11     5.42385272081543E-16   1.51867876182832E-14
 18   11     1.06492443711540E-14   3.08828086763467E-13
 19   11     1.21772976002975E-14   3.65318928008926E-13
 20   11     3.91737878675504E-12   1.21438742389406E-10
 21   11     9.89700956489015E-09   3.16704306076485E-07
 22   11     4.41278449156323E-11   1.45621888221586E-09
 23   11     9.70482732393194E-13   3.29964129013686E-11
 24   11     5.80828568805668E-10   2.03289999081984E-08
 25   11     8.11292818819632E-25   2.92065414775067E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.37164506885956E-24   6.16627717903486E-23
 15   12     7.66169860868306E-23   2.06865862434443E-21
 16   12     1.97748789327258E-20   5.53696610116321E-19
 17   12     3.29540283495544E-19   9.55666822137078E-18
 18   12     8.65687834780089E-14   2.59706350434027E-12
