    time    temp    dens
   6.75086987429917E-01   8.10582999589673E-01   1.28420907906046E+03
     nin     zin       y       x
  1    0     3.69070320462004E-02   3.69070320462004E-02
  0    1     3.27700638568334E-11   3.27700638568334E-11
  1    1     6.88767875827461E-10   1.37753575165492E-09
  2    1     3.43063714124240E-08   1.02919114237272E-07
  1    2     1.33588049264211E-19   4.00764147792634E-19
  2    2     1.54538759646770E-04   6.18155038587078E-04
  4    2     9.34125897920143E-08   5.60475538752086E-07
  3    3     4.82837158402515E-18   2.89702295041509E-17
  4    3     2.54586984346947E-12   1.78210889042863E-11
  5    3     2.67732376054611E-12   2.14185900843689E-11
  6    3     2.06517577940612E-06   1.85865820146551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51412106659926E-11   3.16270895993934E-10
  6    4     3.61656954044680E-07   3.61656954044680E-06
  7    4     3.79769461320460E-12   4.17746407452506E-11
  8    4     1.27426306254328E-08   1.52911567505193E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10858482992324E-12   1.21944331291557E-11
  7    5     6.48217091675628E-12   7.77860510010753E-11
  8    5     3.83124748579399E-08   4.98062173153219E-07
  9    5     1.87403900337326E-10   2.62365460472257E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28094487297332E-14   3.93713384756798E-13
  7    6     5.81292677231066E-12   7.55680480400385E-11
  8    6     5.23053534044268E-10   7.32274947661975E-09
  9    6     1.37505785482385E-10   2.06258678223578E-09
 10    6     1.04244823262859E-05   1.66791717220574E-04
 11    6     5.61351320932119E-09   9.54297245584603E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93438822892694E-19   9.70814352049771E-18
  8    7     1.03555620472116E-10   1.55333430708174E-09
  9    7     2.38593135994758E-10   3.81749017591613E-09
 10    7     8.62333407359776E-10   1.46596679251162E-08
 11    7     7.74125845460371E-10   1.39342652182867E-08
 12    7     9.24456997427725E-10   1.75646829511268E-08
 13    7     1.98712740011722E-06   3.97425480023443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16598418015803E-16   5.06557468825284E-15
  9    8     1.64018781105772E-18   2.78831927879813E-17
 10    8     9.76694475777547E-15   1.75805005639959E-13
 11    8     4.67987843600926E-12   8.89176902841759E-11
 12    8     2.15933877120036E-10   4.31867754240072E-09
 13    8     1.42664620394083E-08   2.99595702827575E-07
 14    8     3.99521657539906E-06   8.78947646587793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37662482810683E-18   1.02155871734030E-16
 11    9     7.56833212284850E-18   1.51366642456970E-16
 12    9     5.45411676808189E-13   1.14536452129720E-11
 13    9     1.64315810992511E-10   3.61494784183524E-09
 14    9     9.14617829747488E-12   2.10362100841922E-10
 15    9     2.68008834819520E-11   6.43221203566847E-10
 16    9     9.78065663828389E-08   2.44516415957097E-06
 17    9     5.93750378328131E-10   1.54375098365314E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87718969262712E-25   3.75437938525424E-24
 11   10     9.25227120727180E-21   1.94297695352708E-19
 12   10     3.49368722426204E-17   7.68611189337649E-16
 13   10     5.95485478132635E-16   1.36961659970506E-14
 14   10     1.03541446599487E-12   2.48499471838769E-11
 15   10     3.15292912771260E-11   7.88232281928151E-10
 16   10     4.39853813351667E-11   1.14361991471433E-09
 17   10     8.42199897982343E-12   2.27393972455233E-10
 18   10     5.47274171762021E-11   1.53236768093366E-09
 19   10     3.75441601826014E-12   1.08878064529544E-10
 20   10     2.73738456937607E-11   8.21215370812820E-10
 21   10     1.08720365996180E-11   3.37033134588157E-10
 22   10     4.89086756082712E-09   1.56507761946468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.94293954038910E-25   1.82687609428949E-23
 13   11     4.59804519121278E-22   1.10353084589107E-20
 14   11     8.97854967695267E-18   2.24463741923817E-16
 15   11     3.75424699427222E-17   9.76104218510777E-16
 16   11     1.85950049845809E-15   5.02065134583683E-14
 17   11     1.60035279302430E-15   4.48098782046804E-14
 18   11     3.18541327533603E-14   9.23769849847450E-13
 19   11     2.41923780614085E-14   7.25771341842254E-13
 20   11     7.07976939498945E-12   2.19472851244673E-10
 21   11     1.30259934040643E-08   4.16831788930057E-07
 22   11     3.65320516851233E-11   1.20555770560907E-09
 23   11     6.43083809883941E-13   2.18648495360540E-11
 24   11     2.38036849015790E-10   8.33128971555267E-09
 25   11     1.64653118885242E-25   5.92751227986871E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
