    time    temp    dens
   1.24565967898574E+00   4.70337989535028E-01   2.04416866087428E+02
     nin     zin       y       x
  1    0     2.25955604621179E-09   2.25955604621179E-09
  0    1     2.15783245039116E-13   2.15783245039116E-13
  1    1     1.06695991479878E-13   2.13391982959755E-13
  2    1     3.36539802204481E-09   1.00961940661344E-08
  1    2     8.98948083958226E-17   2.69684425187468E-16
  2    2     1.81118777360025E-04   7.24475109440102E-04
  4    2     5.70256327545826E-08   3.42153796527496E-07
  3    3     4.64697835957934E-10   2.78818701574760E-09
  4    3     1.45590442673897E-09   1.01913309871728E-08
  5    3     2.97176684121515E-14   2.37741347297212E-13
  6    3     6.78982417318591E-07   6.11084175586731E-06
  3    4     4.94100247046452E-17   3.45870172932516E-16
  5    4     2.67511128964361E-07   2.40760016067925E-06
  6    4     3.68539471159771E-07   3.68539471159771E-06
  7    4     1.56651979734222E-17   1.72317177707645E-16
  8    4     2.13156472960979E-16   2.55787767553175E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52963473414842E-13   2.52963473414842E-12
  6    5     1.43535116434636E-08   1.57888628078099E-07
  7    5     3.84541802784181E-11   4.61450163341017E-10
  8    5     4.40830982845481E-12   5.73080277699125E-11
  9    5     1.29198516845439E-18   1.80877923583615E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96027531667517E-22   5.45630284834269E-21
  6    6     6.01584135269807E-07   7.21900962323769E-06
  7    6     6.62725856682553E-08   8.61543613687318E-07
  8    6     5.45198048538306E-08   7.63277267953628E-07
  9    6     1.07300967950338E-11   1.60951451925507E-10
 10    6     6.18159175877978E-06   9.89054681404764E-05
 11    6     1.48503303627783E-13   2.52455616167231E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43989547422978E-18   9.67186411649871E-17
  7    7     3.69572149432813E-10   5.17401009205939E-09
  8    7     3.88137530938099E-06   5.82206296407149E-05
  9    7     9.62295101930182E-08   1.53967216308829E-06
 10    7     2.87210120143616E-08   4.88257204244147E-07
 11    7     8.19889994552121E-09   1.47580199019382E-07
 12    7     1.46110468251222E-07   2.77609889677321E-06
 13    7     9.56267578719836E-08   1.91253515743967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51611077344497E-21   3.77416616016746E-20
  8    8     1.36306771536955E-08   2.18090834459128E-07
  9    8     3.52157230457877E-10   5.98667291778391E-09
 10    8     1.17832095182830E-07   2.12097771329093E-06
 11    8     6.51661937655890E-07   1.23815768154619E-05
 12    8     8.72347859726120E-07   1.74469571945224E-05
 13    8     1.31038443670677E-07   2.75180731708421E-06
 14    8     3.55054482398311E-06   7.81119861276284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06343531114060E-22   3.50784002893903E-21
  9    9     3.75995971992222E-18   6.76792749585999E-17
 10    9     5.28116364685521E-09   1.00342109290249E-07
 11    9     1.59035509218523E-08   3.18071018437047E-07
 12    9     1.69934563759318E-08   3.56862583894567E-07
 13    9     6.12159028653135E-07   1.34674986303690E-05
 14    9     7.38347156542977E-10   1.69819846004885E-08
 15    9     3.71890092205402E-10   8.92536221292964E-09
 16    9     1.05808713852043E-09   2.64521784630108E-08
 17    9     1.83497936077800E-15   4.77094633802279E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05420008122755E-10   4.10840016245509E-09
 11   10     7.57428158856303E-10   1.59059913359824E-08
 12   10     2.82199858751222E-08   6.20839689252689E-07
 13   10     5.40214406754642E-10   1.24249313553568E-08
 14   10     2.28531206207289E-08   5.48474894897494E-07
 15   10     5.22990279487635E-08   1.30747569871909E-06
 16   10     5.30259125351765E-10   1.37867372591459E-08
 17   10     9.58514709614697E-15   2.58798971595968E-13
 18   10     1.20113658990202E-17   3.36318245172564E-16
 19   10     4.29986957073306E-22   1.24696217551259E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.71955289662045E-25   2.04110610829029E-23
 11   11     1.62093646158545E-20   3.56606021548800E-19
 12   11     3.22270877671476E-12   7.41223018644396E-11
 13   11     2.85426501100561E-11   6.85023602641345E-10
 14   11     3.01149891869764E-08   7.52874729674409E-07
 15   11     3.27158799844051E-09   8.50612879594533E-08
 16   11     5.96581010325316E-10   1.61076872787835E-08
 17   11     1.81848470881400E-13   5.09175718467920E-12
 18   11     4.04167101074600E-13   1.17208459311634E-11
 19   11     1.13155972046429E-13   3.39467916139288E-12
 20   11     7.14768321427062E-17   2.21578179642389E-15
 21   11     3.61498953912555E-20   1.15679665252018E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01075630362958E-16   2.42581512871099E-15
 13   12     6.92977709011408E-11   1.73244427252852E-09
 14   12     7.30384534804617E-10   1.89899979049200E-08
 15   12     8.15274512471673E-10   2.20124118367352E-08
 16   12     1.09072681951767E-09   3.05403509464946E-08
 17   12     5.55149759022174E-10   1.60993430116430E-08
 18   12     6.24358291071755E-10   1.87307487321526E-08
 19   12     3.63522667909486E-10   1.12692027051941E-08
 20   12     1.92458793612353E-10   6.15868139559530E-09
 21   12     3.37494430706412E-11   1.11373162133116E-09
 22   12     6.98034746017154E-15   2.37331813645832E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78821397975611E-21   4.64935634736589E-20
 14   13     2.24556921847082E-13   6.06303688987122E-12
 15   13     2.53737666432116E-14   7.10465466009924E-13
 16   13     1.35500174021397E-10   3.92950504662050E-09
 17   13     8.48431251304247E-10   2.54529375391274E-08
 18   13     1.36968301958754E-09   4.24601736072137E-08
 19   13     1.15823984791684E-10   3.70636751333390E-09
 20   13     2.94691286272798E-11   9.72481244700232E-10
 21   13     2.79258364922769E-12   9.49478440737416E-11
 22   13     1.30429798815434E-12   4.56504295854019E-11
 23   13     8.65012022742239E-12   3.11404328187206E-10
 24   13     2.40968712003548E-15   8.91584234413127E-14
 25   13     2.18618540718801E-21   8.30750454731444E-20
 26   13     4.14580731029870E-25   1.61686485101649E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62456717463994E-17   7.34878808899184E-16
 15   14     4.80446514504006E-14   1.39329489206162E-12
 16   14     4.31686218190601E-11   1.29505865457180E-09
 17   14     5.60043128042606E-10   1.73613369693208E-08
 18   14     8.51727198592842E-09   2.72552703549709E-07
 19   14     7.97221556444044E-09   2.63083113626534E-07
 20   14     1.01506030223558E-08   3.45120502760098E-07
 21   14     4.75189175375736E-09   1.66316211381508E-07
 22   14     1.03469141634054E-09   3.72488909882594E-08
