    time    temp    dens
   9.46247021973155E-01   6.10585266322734E-01   4.66338605256004E+02
     nin     zin       y       x
  1    0     8.68055414025998E-09   8.68055414025998E-09
  0    1     5.68009532413189E-13   5.68009532413189E-13
  1    1     3.98923665947742E-13   7.97847331895485E-13
  2    1     1.83666151627998E-09   5.50998454883993E-09
  1    2     1.58559742770401E-17   4.75679228311202E-17
  2    2     1.64943898058546E-04   6.59775592234185E-04
  4    2     7.38733164647428E-08   4.43239898788457E-07
  3    3     5.66814657715669E-11   3.40088794629401E-10
  4    3     1.17961015123322E-09   8.25727105863257E-09
  5    3     1.01242486408129E-14   8.09939891265029E-14
  6    3     1.20605171495738E-06   1.08544654346164E-05
  3    4     1.58574787685165E-17   1.11002351379616E-16
  5    4     7.62496460414724E-08   6.86246814373252E-07
  6    4     3.70523344520438E-07   3.70523344520438E-06
  7    4     5.35251272238711E-18   5.88776399462582E-17
  8    4     2.39529755215593E-12   2.87435706258711E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81434473479415E-14   2.81434473479415E-13
  6    5     5.51186698249023E-09   6.06305368073925E-08
  7    5     8.36787533699343E-10   1.00414504043921E-08
  8    5     1.17355478673609E-10   1.52562122275692E-09
  9    5     6.99182118140209E-18   9.78854965396293E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92811611742909E-22   6.52092772917199E-21
  6    6     2.77692971045365E-07   3.33231565254438E-06
  7    6     6.37532519135639E-08   8.28792274876331E-07
  8    6     5.37316803065768E-08   7.52243524292075E-07
  9    6     5.72754301797859E-13   8.59131452696789E-12
 10    6     8.15898507988602E-06   1.30543761278176E-04
 11    6     1.80532488986739E-14   3.06905231277457E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13134477753579E-17   1.47074821079653E-16
  7    7     2.95790813213225E-10   4.14107138498515E-09
  8    7     1.92531346676606E-06   2.88797020014909E-05
  9    7     7.75004701440007E-08   1.24000752230401E-06
 10    7     3.01660077633739E-08   5.12822131977356E-07
 11    7     1.14523859530888E-08   2.06142947155598E-07
 12    7     2.70679203736012E-07   5.14290487098423E-06
 13    7     4.36023638037147E-07   8.72047276074294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82316633164714E-21   5.73474949747071E-20
  8    8     9.36072810146740E-09   1.49771649623478E-07
  9    8     1.14688309341039E-10   1.94970125879767E-09
 10    8     6.32520757602227E-08   1.13853736368401E-06
 11    8     4.42985659671344E-07   8.41672753375553E-06
 12    8     6.85003046885562E-07   1.37000609377112E-05
 13    8     1.39000227200060E-07   2.91900477120126E-06
 14    8     3.89353863261291E-06   8.56578499174840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
