    time    temp    dens
   1.20717945976155E-03   6.43944393419770E-01   1.07694023448421E+11
     nin     zin       y       x
  1    0     8.76795943489156E-01   8.76795943489156E-01
  0    1     3.76460922094109E-19   3.76460922094109E-19
  1    1     1.53806026768714E-17   3.07612053537429E-17
  2    1     3.06569154113313E-11   9.19707462339940E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75584832308468E-11   3.50233932923387E-10
  4    2     2.75339560462237E-07   1.65203736277342E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47519373749636E-23   5.93263561624745E-22
  5    3     1.28720672370565E-22   1.02976537896452E-21
  6    3     2.69092133512969E-11   2.42182920161672E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28989397799509E-18   1.16090458019558E-17
  6    4     6.13986575009373E-18   6.13986575009373E-17
  7    4     7.38042057462914E-18   8.11846263209206E-17
  8    4     4.22048254583663E-08   5.06457905500395E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59870801427674E-23   3.95857881570441E-22
  7    5     4.95428655508096E-21   5.94514386609715E-20
  8    5     4.25269548498857E-19   5.52850413048514E-18
  9    5     1.33010356906067E-10   1.86214499668494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49325188145317E-23   4.89055263403443E-22
  9    6     2.30261949731688E-22   3.45392924597531E-21
 10    6     2.62157088650614E-20   4.19451341840983E-19
 11    6     5.97995006057423E-13   1.01659151029762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.21379727383388E-25   2.06345536551759E-24
 11    7     1.09354387901863E-25   1.96837898223354E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.21782444446381E-16   4.43564888892762E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.45840373025683E-19   3.20848820656502E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.71919837718051E-25   2.52699157806693E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
