    time    temp    dens
   3.59280855423104E-02   9.34978870857003E-01   8.51947275352744E+06
     nin     zin       y       x
  1    0     8.24953910756053E-01   8.24953910756053E-01
  0    1     5.04855147969707E-15   5.04855147969707E-15
  1    1     1.46516386666428E-13   2.93032773332856E-13
  2    1     3.51073641182412E-09   1.05322092354724E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776830148610E-06   9.39107320594440E-06
  4    2     2.67491915910957E-07   1.60495149546574E-06
  3    3     8.46017664688332E-23   5.07610598812999E-22
  4    3     2.14533175598025E-16   1.50173222918617E-15
  5    3     2.59258592575699E-16   2.07406874060559E-15
  6    3     7.61995294186515E-08   6.85795764767863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834349847559E-15   6.78450914862803E-14
  6    4     1.49908452744550E-13   1.49908452744550E-12
  7    4     5.18106014953476E-14   5.69916616448823E-13
  8    4     4.10712009097712E-06   4.92854410917254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957304505930E-17   6.42353034956523E-16
  7    5     5.75251429900853E-15   6.90301715881023E-14
  8    5     1.80164968820058E-08   2.34214459466075E-07
  9    5     1.66437797564489E-06   2.33012916590285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540108787124E-21   9.51048130544548E-20
  7    6     8.84005098120881E-18   1.14920662755715E-16
  8    6     4.29002145658801E-15   6.00603003922321E-14
  9    6     2.68858915324813E-14   4.03288372987220E-13
 10    6     8.32529662787584E-08   1.33204746046013E-06
 11    6     1.32214270140702E-06   2.24764259239193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884533985842E-18   7.27326800978763E-17
  9    7     2.33788838348982E-16   3.74062141358371E-15
 10    7     2.53742922614979E-15   4.31362968445464E-14
 11    7     2.28604076901008E-15   4.11487338421814E-14
 12    7     5.84672424119264E-15   1.11087760582660E-13
 13    7     4.98824539873407E-08   9.97649079746813E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51238092065665E-25   4.01980947305064E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29609134806222E-21   2.33296442651200E-20
 11    8     8.42574369329858E-19   1.60089130172673E-17
 12    8     3.17179981362008E-17   6.34359962724016E-16
 13    8     2.22391136297008E-15   4.67021386223717E-14
 14    8     1.94443755329399E-09   4.27776261724677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35968941114442E-23   1.12553477634033E-21
 13    9     4.74880289011718E-19   1.04473663582578E-17
 14    9     2.64420036852501E-20   6.08166084760753E-19
 15    9     7.75632530125970E-20   1.86151807230233E-18
 16    9     2.82159164811242E-14   7.05397912028104E-13
 17    9     2.78358028499322E-12   7.23730874098238E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.90801999326048E-24   6.97924798382515E-23
 15   10     6.69946771091289E-18   1.67486692772822E-16
 16   10     9.05221580110485E-18   2.35357610828726E-16
 17   10     2.12720545778213E-18   5.74345473601176E-17
 18   10     1.30084723657629E-17   3.64237226241362E-16
 19   10     9.35965205373253E-19   2.71429909558243E-17
 20   10     6.18345162294017E-18   1.85503548688205E-16
 21   10     2.77120724816469E-18   8.59074246931053E-17
 22   10     5.03168532937807E-11   1.61013930540098E-09
 23   10     5.77832349219112E-22   1.90684675242307E-20
 24   10     2.48244681356552E-18   8.44031916612276E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.77302935864800E-25   7.76448220421439E-24
 18   11     5.02984044707107E-22   1.45865372965061E-20
 19   11     1.42692507242782E-21   4.28077521728346E-20
 20   11     5.09872634491103E-19   1.58060516692242E-17
 21   11     4.96864152930136E-18   1.58996528937644E-16
 22   11     1.22943389433128E-17   4.05713185129324E-16
 23   11     1.01859734659047E-18   3.46323097840759E-17
 24   11     9.93176483107608E-12   3.47611769087663E-10
 25   11     6.89058289584049E-21   2.48060984250257E-19
 26   11     7.02096973063548E-19   2.59775880033513E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
