    time    temp    dens
   7.13866464575965E-01   7.87339120703695E-01   1.08608547355348E+03
     nin     zin       y       x
  1    0     6.57189676201089E-05   6.57189676201089E-05
  0    1     1.97383132335553E-11   1.97383132335553E-11
  1    1     5.20058916739816E-11   1.04011783347963E-10
  2    1     2.12880621531180E-09   6.38641864593541E-09
  1    2     4.19024915192308E-19   1.25707474557692E-18
  2    2     1.54862474077182E-04   6.19449896308728E-04
  4    2     9.03239970834848E-08   5.41943982500909E-07
  3    3     3.18873654858227E-15   1.91324192914936E-14
  4    3     9.63136483637319E-11   6.74195538546124E-10
  5    3     1.10562544038997E-12   8.84500352311976E-12
  6    3     1.91261739366640E-06   1.72135565429976E-05
  3    4     3.68718737118512E-23   2.58103115982958E-22
  5    4     1.46657878816943E-09   1.31992090935249E-08
  6    4     4.29067239114047E-07   4.29067239114048E-06
  7    4     8.75175421260431E-15   9.62692963386474E-14
  8    4     3.88498616804665E-09   4.66198340165597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36309709336475E-22   9.36309709336475E-21
  6    5     1.35847431666151E-10   1.49432174832766E-09
  7    5     8.46296772128771E-10   1.01555612655453E-08
  8    5     2.15782952665922E-08   2.80517838465698E-07
  9    5     2.50185280096027E-13   3.50259392134438E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78991847204781E-10   4.54790216645737E-09
  7    6     1.93948538619135E-09   2.52133100204875E-08
  8    6     3.00563953482914E-08   4.20789534876080E-07
  9    6     2.17167901671930E-11   3.25751852507895E-10
 10    6     1.01214933954827E-05   1.61943894327724E-04
 11    6     1.16997621593300E-11   1.98895956708610E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46412477684043E-22   3.20336220989256E-21
  7    7     3.54429173561073E-14   4.96200842985502E-13
  8    7     2.47988480596889E-08   3.71982720895334E-07
  9    7     2.02773820310096E-08   3.24438112496153E-07
 10    7     2.56066082703181E-08   4.35312340595408E-07
 11    7     1.40075969858429E-08   2.52136745745173E-07
 12    7     6.53272630324347E-08   1.24121799761626E-06
 13    7     1.82283503457565E-06   3.64567006915130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
