    time    temp    dens
   1.64106681195476E-02   2.40947348068110E-01   8.93997200161347E+07
     nin     zin       y       x
  1    0     8.64383534240065E-01   8.64383534240065E-01
  0    1     3.75398348721991E-16   3.75398348721991E-16
  1    1     3.41083401927497E-14   6.82166803854995E-14
  2    1     2.59020553579740E-09   7.77061660739220E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15631224509823E-07   1.26252489803929E-06
  4    2     2.72040173043459E-07   1.63224103826075E-06
  3    3     1.79324069618207E-23   1.07594441770924E-22
  4    3     7.47111750442712E-19   5.22978225309898E-18
  5    3     1.47611881744642E-18   1.18089505395714E-17
  6    3     1.90643189958000E-09   1.71578870962200E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15101509979485E-15   1.93591358981536E-14
  6    4     6.88256056836955E-15   6.88256056836955E-14
  7    4     8.27629846488976E-15   9.10392831137874E-14
  8    4     2.85538505472407E-06   3.42646206566888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50827081985527E-18   1.65909790184079E-17
  7    5     6.00575023591408E-16   7.20690028309689E-15
  8    5     9.98619596607340E-14   1.29820547558954E-12
  9    5     5.93141393485916E-07   8.30397950880282E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84556256628343E-25   2.21467507954012E-24
  7    6     2.77438733305766E-23   3.60670353297496E-22
  8    6     4.71708197754795E-16   6.60391476856712E-15
  9    6     3.34949948219712E-15   5.02424922329568E-14
 10    6     4.82597013351164E-15   7.72155221361862E-14
 11    6     1.89004651957945E-07   3.21307908328506E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17556425324019E-25   1.76334637986028E-24
  9    7     9.92494923655993E-18   1.58799187784959E-16
 10    7     1.25268328795414E-16   2.12956158952203E-15
 11    7     1.12857732552844E-16   2.03143918595119E-15
 12    7     2.36707003693593E-17   4.49743307017826E-16
 13    7     2.79529919042015E-09   5.59059838084031E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23060834244563E-21   4.23815585064671E-20
 12    8     6.27111973581923E-19   1.25422394716385E-17
 13    8     4.39700529090422E-17   9.23371111089887E-16
 14    8     4.67806846058714E-11   1.02917506132917E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.94867328330147E-21   8.68708122326323E-20
 14    9     2.19867461691491E-22   5.05695161890429E-21
 15    9     6.44944908361021E-22   1.54786778006645E-20
 16    9     5.20808710025662E-22   1.30202177506416E-20
 17    9     3.34057183773510E-14   8.68548677811126E-13
