    time    temp    dens
   3.88291099904438E-02   9.93149240362687E-01   6.74904988540633E+06
     nin     zin       y       x
  1    0     8.20276295039362E-01   8.20276295039362E-01
  0    1     6.41997886702580E-15   6.41997886702580E-15
  1    1     1.76349894896421E-13   3.52699789792842E-13
  2    1     3.81198711616102E-09   1.14359613484831E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961181479154E-06   1.16784472591662E-05
  4    2     2.66700304277583E-07   1.60020182566550E-06
  3    3     1.03512581103016E-22   6.21075486618097E-22
  4    3     3.20355811078626E-16   2.24249067755038E-15
  5    3     3.77570277979452E-16   3.02056222383562E-15
  6    3     1.00770214577801E-07   9.06931931200208E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311717197258E-15   7.50880545477532E-14
  6    4     2.93817014110248E-13   2.93817014110248E-12
  7    4     5.91602810324581E-14   6.50763091357040E-13
  8    4     4.08047591858851E-06   4.89657110230621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350173065454E-17   8.36385190372000E-16
  7    5     7.20049340344177E-15   8.64059208413013E-14
  8    5     5.31678517822563E-08   6.91182073169332E-07
  9    5     1.74630377895016E-06   2.44482529053023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348850684353E-20   1.66018620821224E-19
  7    6     3.15001494888530E-17   4.09501943355089E-16
  8    6     5.52984780195493E-15   7.74178692273691E-14
  9    6     3.41928000371850E-14   5.12892000557775E-13
 10    6     2.16986035198380E-07   3.47177656317408E-06
 11    6     1.45240775529323E-06   2.46909318399849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961038370027E-25   2.61745453718038E-24
  8    7     1.51050320328552E-17   2.26575480492828E-16
  9    7     3.41670602264552E-16   5.46672963623283E-15
 10    7     3.47237976799696E-15   5.90304560559483E-14
 11    7     3.12836377082024E-15   5.63105478747642E-14
 12    7     3.73418709515962E-14   7.09495548080328E-13
 13    7     6.41567799118132E-08   1.28313559823626E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421583431016E-24   2.83874533489626E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46066823375098E-21   6.22920282075176E-20
 11    8     1.41182949837254E-18   2.68247604690783E-17
 12    8     4.87623031979997E-17   9.75246063959994E-16
 13    8     3.41897364081529E-15   7.17984464571210E-14
 14    8     2.60538190444547E-09   5.73184018978003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.05619119026257E-25   2.11238238052515E-24
 12    9     1.81793765849559E-22   3.81766908284074E-21
 13    9     7.66049199836048E-19   1.68530823963931E-17
 14    9     4.26547142527863E-20   9.81058427814086E-19
 15    9     1.25120562863265E-19   3.00289350871837E-18
 16    9     1.21137130297990E-13   3.02842825744975E-12
 17    9     4.02941020104750E-12   1.04764665227235E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.13285346750921E-25   4.90556297527117E-24
 14   10     1.33511833065580E-23   3.20428399357393E-22
 15   10     2.21095525672408E-17   5.52738814181020E-16
 16   10     2.98012806479991E-17   7.74833296847977E-16
 17   10     7.63340470277679E-18   2.06101926974973E-16
 18   10     4.59111955817688E-17   1.28551347628953E-15
 19   10     3.33207599030359E-18   9.66302037188042E-17
 20   10     2.17241930078073E-17   6.51725790234220E-16
 21   10     9.93088620722722E-18   3.07857472424044E-16
 22   10     1.71222008179032E-10   5.47910426172902E-09
 23   10     4.43558546996014E-21   1.46374320508685E-19
 24   10     4.72813258066121E-18   1.60756507742481E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.40481152273182E-24   9.53347226364911E-23
 18   11     2.12618776080379E-21   6.16594450633099E-20
 19   11     6.31488524106361E-21   1.89446557231908E-19
 20   11     2.24927378958455E-18   6.97274874771211E-17
 21   11     2.35573185588363E-17   7.53834193882762E-16
 22   11     5.41595108657652E-17   1.78726385857025E-15
 23   11     1.40572165175422E-17   4.77945361596436E-16
 24   11     3.91858417678519E-11   1.37150446187482E-09
 25   11     4.40405147404103E-20   1.58545853065477E-18
 26   11     1.50924019401638E-18   5.58418871786059E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
