    time    temp    dens
   1.16847112612951E-02   1.78677892506916E-01   2.47662921280349E+08
     nin     zin       y       x
  1    0     8.69270625578636E-01   8.69270625578636E-01
  0    1     1.28871183171635E-16   1.28871183171635E-16
  1    1     1.42636900414089E-14   2.85273800828177E-14
  2    1     1.97153597504333E-09   5.91460792512999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50856048607769E-07   6.03424194431077E-07
  4    2     2.73154950117667E-07   1.63892970070600E-06
  3    3     6.51381944756649E-24   3.90829166853989E-23
  4    3     1.09109736269318E-19   7.63768153885229E-19
  5    3     2.15654354664584E-19   1.72523483731667E-18
  6    3     7.66117935807555E-10   6.89506142226799E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51002170588195E-16   7.65901953529376E-15
  6    4     2.48547843083084E-15   2.48547843083084E-14
  7    4     2.98865435578640E-15   3.28751979136504E-14
  8    4     2.16031406671366E-06   2.59237688005639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56661340257495E-19   3.92327474283245E-18
  7    5     1.77949282677457E-16   2.13539139212949E-15
  8    5     3.65751850390556E-14   4.75477405507723E-13
  9    5     3.29409280962831E-07   4.61172993347964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.78352602530874E-24   7.51858383290137E-23
  8    6     1.25618988124095E-16   1.75866583373733E-15
  9    6     9.00590222166095E-16   1.35088533324914E-14
 10    6     1.29734789956314E-15   2.07575663930102E-14
 11    6     7.04245908552276E-08   1.19721804453887E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63689559288483E-18   2.61903294861572E-17
 10    7     2.25937029925050E-17   3.84092950872585E-16
 11    7     2.03552975718506E-17   3.66395356293310E-16
 12    7     4.26930560826625E-18   8.11168065570587E-17
 13    7     7.09543655395371E-10   1.41908731079074E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83591436682715E-22   3.48823729697159E-21
 12    8     7.70531157879179E-20   1.54106231575836E-18
 13    8     5.40259221981575E-18   1.13454436616131E-16
 14    8     8.11020946310958E-12   1.78424608188411E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31366956808631E-22   7.29007304978988E-21
 14    9     1.84509597359354E-23   4.24372073926514E-22
 15    9     5.41228451521465E-23   1.29894828365152E-21
 16    9     3.10547754775850E-23   7.76369386939625E-22
 17    9     4.16432160297737E-15   1.08272361677412E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08949007114061E-24   2.72372517785152E-23
 16   10     1.33139671441478E-23   3.46163145747843E-22
 17   10     2.91646978599802E-25   7.87446842219465E-24
 18   10     2.66494616426177E-24   7.46184925993297E-23
 19   10     1.47930824199508E-25   4.28999390178573E-24
 20   10     1.58701517141807E-24   4.76104551425420E-23
 21   10     3.62057777243159E-25   1.12237910945379E-23
 22   10     3.72829694135648E-16   1.19305502123407E-14
