    time    temp    dens
   2.83021441781073E+01   2.16655071217277E-02   1.74283763455472E-02
     nin     zin       y       x
  1    0     8.42950617780901E-11   8.42950617780901E-11
  0    1     4.46853331743151E-12   4.46853331743151E-12
  1    1     2.76741798289676E-16   5.53483596579353E-16
  2    1     1.99351207183891E-08   5.98053621551674E-08
  1    2     1.78201404881904E-15   5.34604214645712E-15
  2    2     3.00419739873748E-04   1.20167895949499E-03
  4    2     9.34477699428447E-18   5.60686619657068E-17
  3    3     1.44831273912403E-08   8.68987643474418E-08
  4    3     2.06154403791550E-09   1.44308082654085E-08
  5    3     2.69083939307220E-17   2.15267151445776E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.77656211464935E-20   1.24359348025455E-19
  5    4     8.47960212737778E-07   7.63164191464000E-06
  6    4     3.68567177216062E-07   3.68567177216062E-06
  7    4     2.92838726927914E-13   3.22122599620705E-12
  8    4     4.77828869215190E-24   5.73394643058228E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07490559109580E-14   1.07490559109580E-13
  6    5     2.19972123041291E-08   2.41969335345420E-07
  7    5     7.12924912149229E-19   8.55509894579075E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342945836894E-07   8.32011535004273E-06
  7    6     6.64794874776874E-08   8.64233337209936E-07
  8    6     5.55766641109553E-08   7.78073297553375E-07
  9    6     1.02727714921218E-14   1.54091572381827E-13
 10    6     2.11769825201411E-16   3.38831720322257E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13126976624821E-19   5.37065069612268E-18
  7    7     3.64121235627717E-10   5.09769729878804E-09
  8    7     1.00006470711046E-05   1.50009706066570E-04
  9    7     1.20892051649206E-08   1.93427282638729E-07
 10    7     3.31227635738292E-10   5.63086980755097E-09
 11    7     6.54601912003713E-21   1.17828344160668E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48585018808892E-22   2.22877528213338E-21
  8    8     1.87096380650923E-07   2.99354209041477E-06
  9    8     2.31126812979368E-09   3.92915582064926E-08
 10    8     1.85505443361145E-07   3.33909798050060E-06
 11    8     3.87195122949135E-07   7.35670733603357E-06
 12    8     2.32505421513536E-07   4.65010843027072E-06
 13    8     5.72946528448183E-10   1.20318770974118E-08
 14    8     9.57152218239359E-10   2.10573488012659E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.24874613989990E-24   1.57228684378298E-22
  9    9     6.47625458352447E-22   1.16572582503441E-20
 10    9     3.93107438415004E-07   7.46904132988508E-06
 11    9     2.80441257876343E-07   5.60882515752686E-06
 12    9     5.39883385814420E-09   1.13375511021028E-07
 13    9     9.85706990275977E-08   2.16855537860715E-06
 14    9     1.87035283017133E-13   4.30181150939406E-12
 15    9     1.63771920817428E-23   3.93052609961828E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31564004351649E-07   8.63128008703298E-06
 11   10     1.44034391163246E-07   3.02472221442817E-06
 12   10     4.09134788039677E-06   9.00096533687289E-05
 13   10     8.82232471758155E-10   2.02913468504376E-08
 14   10     2.13752175662910E-08   5.13005221590985E-07
 15   10     3.46887646067760E-18   8.67219115169401E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49836669811441E-25   3.14657006604026E-24
 11   11     4.51747535768058E-21   9.93844578689728E-20
 12   11     5.28119584657898E-10   1.21467504471316E-08
 13   11     2.09384329575906E-09   5.02522390982175E-08
 14   11     6.05522312330274E-08   1.51380578082569E-06
 15   11     5.18531038714649E-14   1.34818070065809E-12
 16   11     1.53245951780655E-20   4.13764069807768E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74958056180065E-13   8.99899334832155E-12
 13   12     2.21017638012902E-08   5.52544095032256E-07
 14   12     5.12962340241431E-09   1.33370208462772E-07
 15   12     1.38261372529688E-09   3.73305705830158E-08
 16   12     1.12240090333466E-09   3.14272252933705E-08
 17   12     7.64151779535617E-16   2.21604016065329E-14
 18   12     1.50301101120830E-22   4.50903303362490E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02275067431350E-22   2.08591517532151E-20
 14   13     4.63309676718106E-11   1.25093612713889E-09
 15   13     3.22557066271698E-13   9.03159785560755E-12
 16   13     6.56807480936676E-10   1.90474169471636E-08
 17   13     8.95666071546906E-12   2.68699821464072E-10
 18   13     1.10982493941627E-17   3.44045731219043E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74079987692225E-14   7.67423965538230E-13
 15   14     3.02056149898648E-11   8.75962834706079E-10
 16   14     1.48658106940245E-09   4.45974320820735E-08
 17   14     2.28706409124392E-09   7.08989868285615E-08
 18   14     8.81539394285687E-09   2.82092606171420E-07
 19   14     3.78284571818025E-10   1.24833908699948E-08
 20   14     1.26673814952205E-11   4.30690970837496E-10
 21   14     8.74343391888716E-19   3.06020187161051E-17
 22   14     1.05587572438414E-25   3.80115260778291E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42624949908677E-12   1.37213734471690E-10
 17   15     1.19707402689192E-15   3.83063688605415E-14
 18   15     7.93649289237571E-09   2.61904265448398E-07
 19   15     3.09343241776902E-09   1.05176702204147E-07
 20   15     5.14372938461468E-09   1.80030528461514E-07
 21   15     7.72363492749064E-11   2.78050857389663E-09
 22   15     1.98584841019400E-12   7.34763911771781E-11
 23   15     2.97476857094993E-19   1.13041205696098E-17
 24   15     1.00094759693618E-25   3.90369562805112E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72839293993853E-20   5.53085740780331E-19
 17   16     4.95956910491923E-14   1.63665780462335E-12
 18   16     8.02651158364106E-09   2.72901393843796E-07
 19   16     2.42405011450184E-09   8.48417540075646E-08
 20   16     2.04442431922289E-09   7.35992754920239E-08
 21   16     6.55392578940734E-09   2.42495254208071E-07
 22   16     3.77185561357164E-09   1.43330513315722E-07
 23   16     1.75107182155995E-10   6.82918010408380E-09
 24   16     2.00563092454500E-10   8.02252369818000E-09
 25   16     3.20418781157047E-13   1.31371700274389E-11
 26   16     6.37862010042447E-16   2.67902044217828E-14
 27   16     3.96740587519106E-24   1.70598452633216E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13948429052432E-15   1.09881950168351E-13
 19   17     6.19141927657571E-19   2.22891093956726E-17
 20   17     3.72275521916671E-10   1.37741943109168E-08
 21   17     6.82414070642359E-12   2.59317346844097E-10
 22   17     7.09491303460858E-10   2.76701608349735E-08
 23   17     1.28107680807592E-09   5.12430723230367E-08
 24   17     2.45318162510380E-09   1.00580446629256E-07
 25   17     2.88771923472048E-09   1.21284207858260E-07
 26   17     2.18582031557803E-11   9.39902735698555E-10
 27   17     3.83905552161822E-18   1.68918442951202E-16
 28   17     1.58215925036477E-24   7.11971662664148E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.84213137322712E-14   1.08000992182631E-12
 21   18     2.49135721466485E-12   9.71629313719293E-11
 22   18     2.12545830106747E-10   8.50183320426988E-09
 23   18     1.35469107412331E-09   5.55423340390556E-08
 24   18     3.69973397151511E-08   1.55388826803635E-06
 25   18     8.33466409955371E-09   3.58390556280809E-07
 26   18     1.00636266472195E-08   4.42799572477660E-07
 27   18     8.92987233893527E-09   4.01844255252087E-07
 28   18     1.32208510444004E-09   6.08159148042419E-08
 29   18     1.16087588534578E-15   5.45611666112518E-14
 30   18     1.10164037870814E-22   5.28787381779907E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05992405543219E-21   8.03370381618555E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90739516496887E-12   7.82032017637236E-11
 23   19     1.46748975830919E-15   6.16345698489859E-14
 24   19     4.17775019141856E-10   1.79643258230998E-08
 25   19     2.62020633858701E-10   1.15289078897829E-08
 26   19     1.21575719334479E-08   5.47090737005156E-07
 27   19     9.83332923147092E-09   4.52333144647662E-07
 28   19     8.04721580335356E-10   3.78219142757618E-08
 29   19     6.21924905052858E-11   2.98523954425372E-09
 30   19     1.02381024349436E-15   5.01667019312236E-14
 31   19     7.61709245139316E-23   3.80854622569658E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09439895173133E-19   1.29964755972716E-17
 23   20     4.29793193429475E-14   1.84811073174674E-12
 24   20     1.83637668584896E-12   8.08005741773544E-11
 25   20     1.21715925563716E-10   5.47721665036723E-09
 26   20     1.25612787972673E-09   5.77818824674296E-08
 27   20     1.43881892715283E-09   6.76244895761830E-08
 28   20     2.46901502225384E-09   1.18512721068184E-07
 29   20     7.57833192987168E-10   3.71338264563712E-08
 30   20     7.31117445793601E-10   3.65558722896800E-08
 31   20     4.15583937074927E-10   2.11947807908213E-08
 32   20     7.25451887186069E-11   3.77234981336756E-09
 33   20     2.40318831255895E-19   1.27368980565625E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81193495238234E-17   2.61537072857205E-15
 25   21     3.53281635331867E-20   1.62509552252659E-18
 26   21     3.87581372197644E-14   1.82163244932893E-12
 27   21     4.37244513548429E-13   2.09877366503246E-11
 28   21     2.68613406148552E-11   1.31620569012791E-09
 29   21     1.83419906512668E-09   9.17099532563341E-08
 30   21     9.63407487691987E-10   4.91337818722913E-08
 31   21     8.38193165328840E-10   4.35860445970997E-08
 32   21     5.61390372063409E-13   2.97536897193607E-11
 33   21     8.09827164362824E-20   4.37306668755925E-18
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.78649603718175E-19   4.12965313747542E-17
 26   22     2.36372588832806E-17   1.13458842639747E-15
 27   22     7.24244231107427E-14   3.54879673242639E-12
