    time    temp    dens
   7.13263412012750E-01   7.87834928631693E-01   1.08884260592832E+03
 13    7     1.83562531017177E-06   3.67125062034354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25916099003797E-12   1.16146575840608E-10
  9    8     3.30982091356886E-14   5.62669555306705E-13
 10    8     7.71139174128516E-11   1.38805051343133E-09
 11    8     1.88963516610884E-09   3.59030681560680E-08
 12    8     2.93070019710841E-08   5.86140039421682E-07
 13    8     1.22364679990772E-07   2.56965827980621E-06
 14    8     4.18561783250314E-06   9.20835923150692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33487565023112E-25   9.60277617041602E-24
 10    9     1.30926799880977E-13   2.48760919773856E-12
 11    9     2.22297274274899E-13   4.44594548549797E-12
 12    9     1.77494561363010E-10   3.72738578862321E-09
 13    9     8.62068264919327E-09   1.89655018282252E-07
 14    9     3.66438762563399E-10   8.42809153895817E-09
 15    9     7.57755501482182E-10   1.81861320355724E-08
 16    9     1.03002566627974E-07   2.57506416569936E-06
 17    9     1.92761864453180E-12   5.01180847578268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30558888272232E-18   4.61117776544465E-17
 11   10     1.54554260239126E-15   3.24563946502165E-14
 12   10     7.55427874683677E-13   1.66194132430409E-11
 13   10     3.76765517566149E-12   8.66560690402142E-11
 14   10     3.19686165833359E-10   7.67246798000062E-09
 15   10     3.52460419409952E-09   8.81151048524880E-08
 16   10     1.87108723644555E-09   4.86482681475843E-08
 17   10     2.76491068125946E-10   7.46525883940054E-09
 18   10     1.59758164816027E-09   4.47322861484875E-08
 19   10     1.34627702527889E-11   3.90420337330878E-10
 20   10     5.36729565435281E-10   1.61018869630584E-08
 21   10     1.14289824563630E-11   3.54298456147254E-10
 22   10     1.13737206977173E-09   3.63959062326952E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53163823111762E-18   5.82276793157053E-17
 13   11     6.20975178784455E-17   1.49034042908269E-15
 14   11     4.74875830338973E-13   1.18718957584743E-11
 15   11     9.89225028722592E-13   2.57198507467874E-11
 16   11     2.22953453519908E-11   6.01974324503752E-10
 17   11     1.81215834939529E-11   5.07404337830680E-10
 18   11     1.43797879913248E-10   4.17013851748420E-09
 19   11     3.34793090581452E-11   1.00437927174435E-09
 20   11     5.89249574243964E-10   1.82667368015629E-08
 21   11     1.40359688013261E-08   4.49151001642434E-07
 22   11     1.13360092247946E-13   3.74088304418223E-12
 23   11     1.53661619651642E-17   5.22449506815584E-16
 24   11     3.18615519466308E-14   1.11515431813208E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16421382422218E-24   1.23941131781332E-22
 13   12     5.79853506722737E-20   1.44963376680684E-18
 14   12     1.46318057458884E-16   3.80426949393099E-15
 15   12     2.29523097615714E-15   6.19712363562427E-14
 16   12     2.51698900996342E-13   7.04756922789756E-12
 17   12     4.74370667634316E-13   1.37567493613952E-11
 18   12     8.40633654749340E-11   2.52190096424802E-09
 19   12     6.64732873548849E-11   2.06067190800143E-09
 20   12     1.26112042036842E-09   4.03558534517895E-08
 21   12     4.03157100842090E-10   1.33041843277890E-08
 22   12     2.25073103093162E-08   7.65248550516749E-07
 23   12     4.29651503652308E-21   1.50378026278308E-19
 24   12     2.03774260019304E-16   7.33587336069493E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88477009069330E-24   1.09621263446346E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.27143514687466E-23   1.42328748965616E-21
 15   13     5.00869424207204E-22   1.40243438778017E-20
 16   13     1.97889876221679E-17   5.73880641042868E-16
 17   13     9.10846473179095E-15   2.73253941953728E-13
 18   13     2.64674010131609E-13   8.20489431407988E-12
 19   13     8.59740122717498E-13   2.75116839269600E-11
 20   13     2.54135291590299E-10   8.38646462247987E-09
 21   13     8.79611348636636E-11   2.99067858536456E-09
 22   13     1.59207558318731E-09   5.57226454115559E-08
 23   13     1.09791368230942E-10   3.95248925631392E-09
 24   13     4.87235799763063E-09   1.80277245912333E-07
 25   13     2.85834049295137E-13   1.08616938732152E-11
 26   13     3.33400791080563E-09   1.30026308521420E-07
 27   13     2.95604783230095E-20   1.18241913292038E-18
 28   13     1.83529462389354E-17   7.52470795796351E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.12819287360662E-25   2.06717593334592E-23
 16   14     1.68766410063139E-19   5.06299230189416E-18
 17   14     1.63299645356779E-17   5.06228900606016E-16
 18   14     7.21211201412562E-14   2.30787584452020E-12
 19   14     7.48508507445165E-13   2.47007807456904E-11
 20   14     1.60627731643706E-11   5.46134287588602E-10
 21   14     1.45945669146244E-11   5.10809842011853E-10
 22   14     6.52704714503519E-11   2.34973697221267E-09
 23   14     2.26158368964211E-10   8.36785965167581E-09
 24   14     2.32326992405347E-09   8.82842571140319E-08
 25   14     1.22066448012927E-10   4.76059147250413E-09
 26   14     1.49874429343786E-10   5.99497717375145E-09
 27   14     6.33324002033121E-11   2.59662840833580E-09
 28   14     1.15443191688481E-08   4.84861405091622E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.36385363488113E-24   1.07643316316196E-22
 18   15     2.79491601961407E-18   9.22322286472642E-17
 19   15     1.08347862277836E-16   3.68382731744642E-15
 20   15     7.74480646762152E-15   2.71068226366753E-13
 21   15     1.94033508422089E-14   6.98520630319521E-13
 22   15     1.68532556880127E-12   6.23570460456469E-11
 23   15     7.09799018046153E-13   2.69723626857538E-11
 24   15     2.94750479448874E-12   1.14952686985061E-10
 25   15     4.89836371101641E-12   1.95934548440656E-10
 26   15     4.61538210009341E-10   1.89230666103830E-08
 27   15     1.35647179082001E-10   5.69718152144405E-09
 28   15     4.31992462464769E-08   1.85756758859851E-06
 29   15     1.00649732871570E-21   4.42858824634907E-20
 30   15     2.34704807627269E-18   1.05617163432271E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20034490492119E-22   5.64162105312958E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.17537625527037E-22   3.11962792679193E-20
 19   16     2.33204890045385E-21   8.16217115158846E-20
 20   16     7.46200282041226E-19   2.68632101534842E-17
 21   16     4.77283912650212E-17   1.76595047680579E-15
 22   16     4.22532400860414E-16   1.60562312326957E-14
 23   16     6.83906173036857E-16   2.66723407484374E-14
 24   16     2.90210840127997E-13   1.16084336051199E-11
 25   16     2.25634860254856E-12   9.25102927044911E-11
 26   16     7.41013432527602E-10   3.11225641661593E-08
 27   16     7.61718143868515E-10   3.27538801863461E-08
 28   16     4.16460070367446E-09   1.83242430961676E-07
 29   16     1.91952482913100E-11   8.63786173108949E-10
 30   16     3.61847577748367E-08   1.66449885764249E-06
 31   16     2.17835066389115E-15   1.02382481202884E-13
 32   16     7.01747609623316E-12   3.36838852619192E-10
 33   16     2.72514486797001E-23   1.33532098530531E-21
 34   16     1.45899758390571E-21   7.29498791952857E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.44135130596283E-24   2.01329998320625E-22
 21   17     1.03673590219251E-24   3.93959642833154E-23
 22   17     1.16070959771782E-21   4.52676743109950E-20
 23   17     1.91144889154340E-19   7.64579556617361E-18
 24   17     1.95455986635418E-17   8.01369545205213E-16
 25   17     2.97585625410629E-14   1.24985962672464E-12
 26   17     9.36787820732330E-13   4.02818762914902E-11
 27   17     1.76382862177897E-12   7.76084593582747E-11
 28   17     6.42004978721345E-10   2.88902240424605E-08
 29   17     4.47902337923615E-11   2.06035075444863E-09
 30   17     1.51253343440223E-09   7.10890714169048E-08
 31   17     1.33448936040630E-11   6.40554892995024E-10
 32   17     2.33073643293598E-09   1.14206085213863E-07
 33   17     5.91682635470543E-15   2.95841317735272E-13
 34   17     1.67751935895186E-12   8.55534873065451E-11
 35   17     1.34063973805953E-24   6.97132663790955E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.20441212851480E-24   2.13380897269107E-22
 24   18     1.75998052381783E-19   7.39191820003489E-18
 25   18     5.60367723228643E-18   2.40958120988317E-16
 26   18     1.42455141710463E-14   6.26802623526038E-13
 27   18     3.90066488210047E-14   1.75529919694521E-12
 28   18     1.91312444518173E-12   8.80037244783594E-11
 29   18     9.52691699515276E-12   4.47765098772180E-10
 30   18     2.85048007962076E-10   1.36823043821796E-08
 31   18     7.88513818348691E-11   3.86371770990859E-09
 32   18     3.73182876348929E-09   1.86591438174464E-07
 33   18     4.61579679098324E-13   2.35405636340145E-11
 34   18     6.57258284137519E-09   3.41774307751510E-07
 35   18     1.20445442075321E-17   6.38360842999201E-16
 36   18     6.10243511911063E-15   3.29531496431974E-13
 37   18     1.41595017249647E-20   7.78772594873060E-19
 38   18     8.77212834016744E-16   4.91239187049377E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.90377412812050E-23   2.15766061637302E-21
 26   19     3.30008454852638E-20   1.48503804683687E-18
 27   19     4.18211674108124E-18   1.92377370089737E-16
 28   19     1.06170923070183E-14   4.99003338429861E-13
 29   19     1.85742717701779E-14   8.91565044968540E-13
 30   19     5.96508346990849E-12   2.92289090025516E-10
 31   19     1.57208978261472E-12   7.86044891307360E-11
 32   19     1.33391797845956E-10   6.80298169014375E-09
 33   19     4.77673008768655E-11   2.48389964559700E-09
 34   19     2.21603355809077E-09   1.17449778578811E-07
 35   19     2.50168686776052E-12   1.35091090859068E-10
 36   19     4.34301353951634E-11   2.38865744673399E-09
 37   19     2.16586949231525E-12   1.21288691569654E-10
 38   19     7.41105272352737E-11   4.22430005241060E-09
 39   19     1.15100049566233E-19   6.67580287484149E-18
 40   19     2.46262821533407E-17   1.45295064704710E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.18573148975120E-25   1.33329620874823E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.95874107130105E-25   2.28102089279848E-23
 27   20     9.50901071248794E-21   4.46923503486933E-19
 28   20     2.31728479636943E-16   1.11229670225733E-14
 29   20     2.74506263736358E-16   1.34508069230815E-14
 30   20     2.23062287928873E-14   1.11531143964437E-12
 31   20     6.68479254881288E-13   3.40924419989457E-11
 32   20     3.51393079572010E-11   1.82724401377445E-09
 33   20     1.60039815438299E-11   8.48211021822987E-10
 34   20     6.89823963148643E-11   3.72504940100267E-09
 35   20     3.71603758482325E-11   2.04382067165278E-09
 36   20     5.78690344262155E-09   3.24066592786807E-07
 37   20     8.72642251970394E-16   4.97406083623125E-14
 38   20     3.70511944409038E-10   2.14896927757242E-08
 39   20     6.91793400901838E-18   4.08158106532084E-16
 40   20     1.43027347436062E-11   8.58164084616371E-10
 41   20     6.71214323026399E-17   4.09440737046103E-15
 42   20     1.37727557436870E-15   8.53910856108596E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.16388691052981E-23   5.70304586159609E-22
 29   21     2.95780440600381E-20   1.47890220300191E-18
 30   21     6.02201933731591E-18   3.07122986203111E-16
 31   21     1.17130138571448E-15   6.09076720571529E-14
 32   21     3.94961408289230E-14   2.09329546393292E-12
 33   21     3.61429856753865E-13   1.95172122647087E-11
 34   21     6.87286945263722E-12   3.78007819895047E-10
 35   21     1.74250301782390E-11   9.75801689981382E-10
 36   21     3.01402042665356E-10   1.71799164319253E-08
 37   21     2.21619517067842E-11   1.28539319899348E-09
 38   21     3.84486763124735E-10   2.26847190243594E-08
 39   21     3.35080527376701E-11   2.01048316426021E-09
 40   21     2.30139515539596E-09   1.40385104479154E-07
 41   21     2.60463321558302E-18   1.61487259366147E-16
 42   21     1.77742028283964E-14   1.11977477818897E-12
 43   21     2.92218528352864E-20   1.87019858145833E-18
 44   21     1.39411017707571E-17   9.06171615099210E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.60311987039252E-24   1.07409031316299E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.76235412563132E-24   2.93880060407198E-22
 30   22     3.14290424295664E-21   1.63431020633745E-19
 31   22     7.67451583971438E-19   4.06749339504862E-17
 32   22     1.02680266899410E-15   5.54473441256816E-14
 33   22     1.53674137597720E-14   8.45207756787461E-13
 34   22     2.18676022232399E-12   1.22458572450143E-10
