    time    temp    dens
   2.02727344424319E-02   3.40681348089630E-01   4.74217909965005E+07
     nin     zin       y       x
  1    0     8.58246579297189E-01   8.58246579297189E-01
  0    1     7.55139400638132E-16   7.55139400638132E-16
  1    1     5.29858077362615E-14   1.05971615472523E-13
  2    1     2.72510486147701E-09   8.17531458443101E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69739877855157E-07   1.87895951142063E-06
  4    2     2.71132544425307E-07   1.62679526655184E-06
  3    3     3.19164834246197E-23   1.91498900547718E-22
  4    3     3.34309042180474E-18   2.34016329526332E-17
  5    3     6.55891424678639E-18   5.24713139742911E-17
  6    3     4.17533862885371E-09   3.75780476596834E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46665540113269E-15   3.11998986101942E-14
  6    4     1.25582233215275E-14   1.25582233215275E-13
  7    4     1.51006252054115E-14   1.66106877259526E-13
  8    4     3.33405120445999E-06   4.00086144535198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19743616111120E-18   4.61717977722232E-17
  7    5     1.17571696659470E-15   1.41086035991364E-14
  8    5     1.54653801967354E-13   2.01049942557560E-12
  9    5     8.27559445526008E-07   1.15858322373641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26349968461130E-24   5.11619962153356E-23
  7    6     5.00188293462518E-23   6.50244781501273E-22
  8    6     8.99949500853530E-16   1.25992930119494E-14
  9    6     6.27618861606739E-15   9.41428292410109E-14
 10    6     9.14059867225984E-15   1.46249578756158E-13
 11    6     3.37761468804799E-07   5.74194496968158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17322395608006E-25   4.75983593412009E-24
  9    7     2.54041906553799E-17   4.06467050486078E-16
 10    7     3.00627984678006E-16   5.11067573952610E-15
 11    7     2.70844140119089E-16   4.87519452214360E-15
 12    7     5.68066568996407E-17   1.07932648109317E-15
 13    7     6.32265590181823E-09   1.26453118036365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12991183848460E-20   2.14683249312074E-19
 12    8     1.90487661994005E-18   3.80975323988010E-17
 13    8     1.33560723764999E-16   2.80477519906499E-15
 14    8     1.33706067318142E-10   2.94153348099912E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51567363474036E-20   3.33448199642878E-19
 14    9     8.43947553404187E-22   1.94107937282963E-20
 15    9     2.47558084967928E-21   5.94139403923028E-20
 16    9     2.99470139225412E-21   7.48675348063531E-20
 17    9     1.15817121195050E-13   3.01124515107130E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.41479965945820E-23   2.10369991486455E-21
 16   10     1.02740148287995E-21   2.67124385548788E-20
 17   10     5.68609300420362E-23   1.53524511113498E-21
 18   10     4.47212042194974E-22   1.25219371814593E-20
 19   10     2.77620973332481E-23   8.05100822664196E-22
 20   10     2.38286122736008E-22   7.14858368208024E-21
 21   10     7.37030396569256E-23   2.28479422936469E-21
 22   10     1.60215966107648E-14   5.12691091544472E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.73421125068205E-24   1.94963182523190E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.94584380527929E-23   6.03211579636581E-22
 21   11     1.70308422725414E-22   5.44986952721325E-21
 22   11     4.82201639771197E-22   1.59126541124495E-20
 23   11     1.98717278192838E-23   6.75638745855650E-22
 24   11     3.94156604265524E-15   1.37954811492933E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.72207243170142E-25   1.22828390246147E-23
 22   12     3.31174204634608E-15   1.12599229575767E-13
 23   12     2.33050105712164E-24   8.15675369992573E-23
 24   12     6.94750623183062E-16   2.50110224345902E-14
 25   12     1.35388393717048E-24   5.00937056753076E-23
 26   12     2.00817889758367E-17   7.63107981081795E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.43323283398950E-19   9.73293133595801E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74844251292698E-23   2.08931470568787E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.51320173419050E-24   5.29620606966676E-23
 23   13     1.69382151496368E-25   6.09775745386925E-24
 24   13     3.73767452880334E-23   1.38293957565723E-21
 25   13     2.08586204830627E-25   7.92627578356382E-24
 26   13     5.26524295253708E-19   2.05344475148946E-17
 27   13     1.91869808693080E-25   7.67479234772318E-24
 28   13     2.59533244067020E-16   1.06408630067478E-14
 29   13     5.50832498634422E-24   2.31349649426457E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.10385447779699E-23   1.39673451500865E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
