    time    temp    dens
   1.63980525092941E+01   3.70356045243455E-02   8.96062140363277E-02
     nin     zin       y       x
  1    0     1.24647401623451E-10   1.24647401623451E-10
  0    1     3.08128193498684E-12   3.08128193498684E-12
  1    1     2.70527070683175E-16   5.41054141366351E-16
  2    1     1.98124956017390E-08   5.94374868052171E-08
  1    2     1.41047390419208E-15   4.23142171257624E-15
  2    2     2.96106138449468E-04   1.18442455379787E-03
  4    2     1.54299849563265E-13   9.25799097379587E-13
  3    3     1.46061732881489E-08   8.76370397288931E-08
  4    3     2.06153046209418E-09   1.44307132346592E-08
  5    3     2.55049056127688E-16   2.04039244902150E-15
  6    3     6.58341932564439E-19   5.92507739307995E-18
  3    4     2.15746963965440E-20   1.51022874775808E-19
  5    4     8.47960257672206E-07   7.63164231904986E-06
  6    4     3.68567140500095E-07   3.68567140500095E-06
  7    4     5.21190230282207E-13   5.73309253310428E-12
  8    4     6.48200453526517E-23   7.77840544231821E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10366549469209E-14   1.10366549469209E-13
  6    5     2.19969843042703E-08   2.41966827346973E-07
  7    5     1.11768095353390E-17   1.34121714424068E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342654089671E-07   8.32011184907605E-06
  7    6     6.64794662537243E-08   8.64233061298416E-07
  8    6     5.55766538758077E-08   7.78073154261307E-07
  9    6     2.77739465077044E-13   4.16609197615567E-12
 10    6     6.76606000372249E-12   1.08256960059560E-10
 11    6     4.36685803220906E-22   7.42365865475540E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20553812076236E-19   5.46719955699107E-18
  7    7     3.64127281961283E-10   5.09778194745796E-09
  8    7     1.00006401462839E-05   1.50009602194259E-04
  9    7     3.81521910522373E-08   6.10435056835797E-07
 10    7     2.34102066332831E-09   3.97973512765812E-08
 11    7     5.84099759989091E-16   1.05137956798036E-14
 12    7     1.88037074619591E-20   3.57270441777223E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60177772175217E-22   2.40266658262826E-21
  8    8     1.59122289901750E-07   2.54595663842800E-06
  9    8     2.21278727826631E-09   3.76173837305273E-08
 10    8     1.85505443987950E-07   3.33909799178310E-06
