    time    temp    dens
   5.50227232344462E-02   1.10105914486704E+00   2.37185810095965E+06
     nin     zin       y       x
  1    0     8.01171736422087E-01   8.01171736422087E-01
  0    1     1.84641407609003E-14   1.84641407609003E-14
  1    1     4.61574169861785E-13   9.23148339723570E-13
  2    1     6.00225641304294E-09   1.80067692391288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82548772593654E-06   2.73019509037462E-05
  4    2     2.55353384626906E-07   1.53212030776143E-06
  3    3     2.75233507505763E-22   1.65140104503458E-21
  4    3     1.40367146999443E-15   9.82570028996102E-15
  5    3     1.60176645615832E-15   1.28141316492665E-14
  6    3     2.25936424297343E-07   2.03342781867608E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32966335919461E-14   1.19669702327515E-13
  6    4     2.55195562169975E-12   2.55195562169975E-11
  7    4     9.97276965607668E-14   1.09700466216843E-12
  8    4     3.52045705169063E-06   4.22454846202876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06982262854760E-16   2.27680489140236E-15
  7    5     1.85605094340376E-14   2.22726113208451E-13
  8    5     5.25498915496888E-07   6.83148590145954E-06
  9    5     1.67310193761138E-06   2.34234271265594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71602576921902E-20   1.04592309230628E-18
  7    6     8.40111053897708E-16   1.09214437006702E-14
  8    6     1.83588829414850E-14   2.57024361180789E-13
  9    6     1.03391382740621E-13   1.55087074110931E-12
 10    6     1.79998686371898E-06   2.87997898195037E-05
 11    6     1.52661773719968E-06   2.59525015323945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20776998160259E-24   3.09087797424362E-23
  8    7     3.29234569689823E-16   4.93851854534734E-15
  9    7     2.54280169014548E-15   4.06848270423277E-14
 10    7     1.63711825040909E-14   2.78310102569546E-13
 11    7     1.47492540339355E-14   2.65486572610838E-13
 12    7     2.89957980547398E-12   5.50920163040057E-11
 13    7     1.80324960129945E-07   3.60649920259890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36624134169438E-22   3.78598614671101E-21
  9    8     8.19521214416904E-25   1.39318606450874E-23
 10    8     5.83647933697731E-20   1.05056628065592E-18
 11    8     1.20830941375181E-17   2.29578788612844E-16
 12    8     3.60340567333642E-16   7.20681134667284E-15
 13    8     2.52652230277486E-14   5.30569683582721E-13
 14    8     6.26496224697691E-09   1.37829169433492E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11676003468071E-24   9.72184406589336E-23
 11    9     5.97940471197272E-24   1.19588094239454E-22
 12    9     8.93483552241255E-21   1.87631545970664E-19
 13    9     4.93084294012530E-18   1.08478544682757E-16
 14    9     2.74556642285000E-19   6.31480277255500E-18
 15    9     8.05366474910147E-19   1.93287953978435E-17
 16    9     3.89954638834426E-12   9.74886597086065E-11
 17    9     1.15380155477963E-11   2.99988404242704E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22287314827745E-23   2.81260824103813E-22
 14   10     9.91004327764648E-22   2.37841038663516E-20
 15   10     3.83179421531123E-16   9.57948553827807E-15
 16   10     5.15701337298513E-16   1.34082347697613E-14
 17   10     1.53005637757071E-16   4.13115221944091E-15
 18   10     8.93754799673392E-16   2.50251343908550E-14
 19   10     6.58564904435558E-17   1.90983822286312E-15
 20   10     4.20057838896155E-16   1.26017351668847E-14
 21   10     1.98516234228135E-16   6.15400326107220E-15
 22   10     2.36161785363698E-09   7.55717713163835E-08
 23   10     1.08474814253404E-19   3.57966887036233E-18
 24   10     6.32757564812944E-18   2.15137572036401E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.12109617890283E-25   2.19269596830376E-23
 17   11     1.02163217232224E-21   2.86057008250227E-20
 18   11     7.19174535738528E-20   2.08560615364173E-18
 19   11     2.63605301448736E-19   7.90815904346208E-18
 20   11     9.36158938250061E-17   2.90209270857519E-15
 21   11     2.16384676484776E-15   6.92430964751283E-14
 22   11     3.15055924424458E-15   1.03968455060071E-13
 23   11     8.03431168516781E-15   2.73166597295706E-13
 24   11     8.70478171542429E-10   3.04667360039850E-08
 25   11     1.03408500880571E-18   3.72270603170054E-17
 26   11     3.14689830312728E-18   1.16435237215709E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21231720803254E-24   3.63695162409762E-23
 19   12     1.38343157389783E-24   4.28863787908326E-23
 20   12     1.29639100610667E-22   4.14845121954134E-21
 21   12     2.38384429237631E-18   7.86668616484183E-17
 22   12     1.07945882271411E-09   3.67015999722797E-08
