    time    temp    dens
   2.24909509825873E+02   1.00000000000000E-02   3.47289369188582E-05
     nin     zin       y       x
  1    0     3.70575324370817E-10   3.70575324370817E-10
  0    1     4.38846478957921E-11   4.38846478957921E-11
  1    1     2.83404769261182E-16   5.66809538522363E-16
  2    1     1.99780108795717E-08   5.99340326387152E-08
  1    2     8.74216246535534E-15   2.62264873960660E-14
  2    2     3.06234226574335E-04   1.22493690629734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44402136477537E-08   8.66412818865221E-08
  4    3     2.06155542625138E-09   1.44308879837596E-08
  5    3     2.10360450727579E-19   1.68288360582063E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64304504035063E-20   1.15013152824544E-19
  5    4     8.47960196708989E-07   7.63164177038090E-06
  6    4     3.68567190217285E-07   3.68567190217285E-06
  7    4     6.67503632413641E-17   7.34253995655005E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06461837640522E-14   1.06461837640522E-13
  6    5     2.19974986234294E-08   2.41972484857723E-07
  7    5     6.01573681963564E-21   7.21888418356277E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084062392E-07   8.32011700874871E-06
  7    6     6.64794942741103E-08   8.64233425563434E-07
  8    6     5.55766682169268E-08   7.78073355036975E-07
  9    6     4.90138767841018E-20   7.35208151761527E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28525875919067E-19   4.27083638694788E-18
  7    7     3.64118692641841E-10   5.09766169698577E-09
  8    7     1.00006470738961E-05   1.50009706108442E-04
  9    7     1.68748607450077E-16   2.69997771920124E-15
 10    7     1.71398350606172E-23   2.91377196030493E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86234145053834E-23   7.29351217580751E-22
  8    8     1.99500444896060E-07   3.19200711833697E-06
  9    8     2.32749793163132E-09   3.95674648377324E-08
 10    8     1.85505443186503E-07   3.33909797735705E-06
 11    8     2.57939698477660E-09   4.90085427107554E-08
 12    8     1.18894252554823E-11   2.37788505109647E-10
 13    8     1.30985109932803E-23   2.75068730858887E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
