    time    temp    dens
   5.11144522301034E-01   8.72217972970357E-01   2.95858338168332E+03
     nin     zin       y       x
  1    0     3.23828636388661E-01   3.23828636388661E-01
  0    1     1.44014155364536E-11   1.44014155364536E-11
  1    1     3.77075036999862E-10   7.54150073999723E-10
  2    1     1.01440790654878E-07   3.04322371964634E-07
  1    2     5.14571688933481E-21   1.54371506680044E-20
  2    2     1.39062768741993E-04   5.56251074967971E-04
  4    2     1.07780719616937E-07   6.46684317701622E-07
  3    3     2.61425331754683E-19   1.56855199052810E-18
  4    3     8.22995468605154E-13   5.76096828023608E-12
  5    3     9.93514868011191E-13   7.94811894408953E-12
  6    3     2.41467611830585E-06   2.17320850647526E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03205161276752E-12   1.82884645149077E-11
  6    4     6.90370282750492E-08   6.90370282750492E-07
  7    4     7.92895571176175E-12   8.72185128293793E-11
  8    4     9.50903399000822E-08   1.14108407880099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61485737870885E-14   8.37634311657974E-13
  7    5     1.45224781259650E-12   1.74269737511580E-11
  8    5     1.28418935106284E-07   1.66944615638170E-06
  9    5     4.26670199345136E-09   5.97338279083191E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48756678155057E-16   2.98508013786068E-15
  7    6     5.85231927881670E-13   7.60801506246171E-12
  8    6     1.23023369945123E-11   1.72232717923173E-10
  9    6     1.44995842839904E-11   2.17493764259856E-10
 10    6     1.12790319160076E-05   1.80464510656121E-04
 11    6     5.22720649172756E-08   8.88625103593685E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69739480326856E-21   1.21763527245760E-19
  8    7     5.15708173362426E-12   7.73562260043639E-11
  9    7     1.19613334624497E-11   1.91381335399196E-10
 10    7     4.38162924548114E-11   7.44876971731793E-10
 11    7     3.94735954483373E-11   7.10524718070072E-10
 12    7     2.80876227175202E-10   5.33664831632883E-09
 13    7     1.99088326170105E-06   3.98176652340210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83017237873171E-18   2.92827580597073E-17
  9    8     7.63872175243587E-21   1.29858269791410E-19
 10    8     1.11787106361712E-16   2.01216791451081E-15
 11    8     2.39386180952309E-13   4.54833743809386E-12
 12    8     9.95356562567332E-12   1.99071312513466E-10
 13    8     6.97334541777673E-10   1.46440253773311E-08
 14    8     2.53539944267272E-06   5.57787877387998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
