    time    temp    dens
   7.20971378189293E-01   7.81341218198079E-01   1.05429191115270E+03
     nin     zin       y       x
  1    0     1.18140176897889E-05   1.18140176897889E-05
  0    1     7.16857401027503E-12   7.16857401027503E-12
  1    1     3.49538446866604E-12   6.99076893733207E-12
  2    1     1.97345059016976E-09   5.92035177050928E-09
  1    2     2.44923754920922E-20   7.34771264762767E-20
  2    2     1.55227271410451E-04   6.20909085641803E-04
  4    2     8.97697587461649E-08   5.38618552476989E-07
  3    3     1.82074028174096E-14   1.09244416904457E-13
  4    3     2.33476021689525E-10   1.63433215182667E-09
  5    3     5.07231795212118E-13   4.05785436169694E-12
  6    3     1.88454691392231E-06   1.69609222253008E-05
  3    4     7.67740352624448E-23   5.37418246837114E-22
  5    4     1.84929576652721E-09   1.66436618987449E-08
  6    4     4.23193649103626E-07   4.23193649103626E-06
  7    4     1.61220174554987E-15   1.77342192010486E-14
  8    4     3.09120055356818E-09   3.70944066428181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70712699296567E-20   1.70712699296567E-19
  6    5     2.68837549193090E-10   2.95721304112399E-09
  7    5     2.10277102542430E-09   2.52332523050916E-08
  8    5     1.73441130224797E-08   2.25473469292236E-07
  9    5     3.96054440710958E-14   5.54476216995341E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72844309510564E-09   2.07413171412677E-08
  7    6     6.93688426739922E-09   9.01794954761898E-08
  8    6     3.79086103154844E-08   5.30720544416782E-07
  9    6     5.54667283097868E-12   8.32000924646802E-11
 10    6     1.00549994357555E-05   1.60879990972089E-04
 11    6     2.22962027119884E-12   3.79035446103803E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19712965991040E-21   2.85626855788352E-20
  7    7     3.55931362569038E-13   4.98303907596653E-12
  8    7     7.39904735996612E-08   1.10985710399492E-06
  9    7     3.32911035398489E-08   5.32657656637582E-07
