    time    temp    dens
   2.15860460935747E+00   2.75034784357441E-01   3.92821858738209E+01
 13    7     9.77594883544679E-10   1.95518976708936E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47898946160570E-22   8.21848419240854E-21
  8    8     2.74070294635214E-08   4.38512471416343E-07
  9    8     9.09236588246683E-10   1.54570220001936E-08
 10    8     1.73715685464652E-07   3.12688233836373E-06
 11    8     7.45412448981416E-07   1.41628365306469E-05
 12    8     8.86241774496704E-07   1.77248354899341E-05
 13    8     1.08952425717058E-07   2.28800094005822E-06
 14    8     2.68079404939370E-06   5.89774690866615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69836009928775E-23   1.13872121687892E-21
  9    9     4.94305021193617E-20   8.89749038148511E-19
 10    9     2.18248184381586E-08   4.14671550325013E-07
 11    9     5.54407686639907E-08   1.10881537327981E-06
 12    9     3.58026445767690E-08   7.51855536112149E-07
 13    9     1.33176558460115E-06   2.92988428612254E-05
 14    9     5.60985579026661E-10   1.29026683176132E-08
 15    9     7.40655192419813E-11   1.77757246180755E-09
 16    9     4.73661868155808E-13   1.18415467038952E-11
 17    9     4.44404863905332E-20   1.15545264615386E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25218652951033E-09   4.50437305902066E-08
 11   10     4.85625478643600E-09   1.01981350515156E-07
 12   10     1.78336030295629E-07   3.92339266650384E-06
 13   10     7.86126149696555E-10   1.80809014430208E-08
 14   10     2.33010296122909E-08   5.59224710694982E-07
 15   10     1.86765128995921E-08   4.66912822489804E-07
 16   10     2.21997538555793E-11   5.77193600245062E-10
 17   10     3.73358382497966E-18   1.00806763274451E-16
 18   10     8.61351818801193E-24   2.41178509264334E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.34145746838931E-25   1.54170606836176E-23
 11   11     1.61405355081059E-20   3.55091781178330E-19
 12   11     1.46065889079261E-11   3.35951544882300E-10
 13   11     9.95532411720875E-11   2.38927778813010E-09
 14   11     6.35252102178893E-08   1.58813025544723E-06
 15   11     2.45131527126929E-09   6.37341970530015E-08
 16   11     8.52534483590838E-11   2.30184310569526E-09
 17   11     8.02158773712041E-16   2.24604456639371E-14
 18   11     6.50234693050788E-19   1.88568060984729E-17
 19   11     3.64066961651411E-19   1.09220088495423E-17
 20   11     8.20869604177063E-24   2.54469577294890E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39886903669344E-16   2.01572856880643E-14
 13   12     5.86688847747713E-10   1.46672211936928E-08
 14   12     2.52360333843560E-09   6.56136867993256E-08
 15   12     1.34438589569289E-09   3.62984191837080E-08
 16   12     1.11759280843265E-09   3.12925986361142E-08
 17   12     3.41676991456287E-10   9.90863275223233E-09
 18   12     9.65420799773040E-11   2.89626239931912E-09
 19   12     2.42719099125044E-11   7.52429207287636E-10
 20   12     1.53677923968818E-13   4.91769356700219E-12
 21   12     3.39156031897674E-14   1.11921490526233E-12
 22   12     2.30283399442082E-19   7.82963558103078E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18565964431235E-21   3.08271507521211E-20
 14   13     1.49302751135446E-12   4.03117428065704E-11
 15   13     5.83002640170502E-14   1.63240739247741E-12
 16   13     3.45734213690311E-10   1.00262921970190E-08
 17   13     1.17276889388967E-09   3.51830668166902E-08
 18   13     7.01802618239241E-10   2.17558811654165E-08
 19   13     1.22452650993358E-13   3.91848483178745E-12
 20   13     2.51947515266909E-14   8.31426800380801E-13
 21   13     3.17056351065509E-18   1.07799159362273E-16
 22   13     1.34375966244999E-19   4.70315881857498E-18
 23   13     8.92158876848506E-15   3.21177195665462E-13
 24   13     9.80003942227401E-20   3.62601458624138E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35878143247361E-16   6.60458801092611E-15
 15   14     4.37501029050846E-13   1.26875298424745E-11
 16   14     2.31851435212165E-10   6.95554305636494E-09
 17   14     1.56760707866363E-09   4.85958194385725E-08
 18   14     8.81137722827967E-09   2.81964071304950E-07
 19   14     7.22651093890742E-09   2.38474860983945E-07
 20   14     8.12537438842265E-09   2.76262729206370E-07
 21   14     2.11524732757247E-09   7.40336564650366E-08
 22   14     2.59977803551307E-10   9.35920092784707E-09
 23   14     8.23215433683553E-14   3.04589710462914E-12
 24   14     2.88395852149841E-11   1.09590423816940E-09
 25   14     5.20007227296915E-17   2.02802818645797E-15
 26   14     7.95279839541775E-22   3.18111935816710E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27654724435300E-14   2.56572964574943E-12
 17   15     7.70964577980254E-16   2.46708664953681E-14
 18   15     1.09901198043800E-09   3.62673953544541E-08
 19   15     2.90722730827354E-09   9.88457284813002E-08
 20   15     5.33841540944536E-09   1.86844539330588E-07
 21   15     1.67584809115899E-09   6.03305312817238E-08
 22   15     4.51530223038894E-09   1.67066182524391E-07
 23   15     1.16192894698389E-09   4.41532999853877E-08
 24   15     5.37668481337643E-11   2.09690707721681E-09
 25   15     2.51234784203008E-13   1.00493913681203E-11
 26   15     2.72956415535809E-13   1.11912130369682E-11
 27   15     1.11860509154571E-17   4.69814138449200E-16
 28   15     1.43300308203468E-19   6.16191325274914E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16184806542752E-22   1.01179138093680E-20
 17   16     1.56293570854546E-16   5.15768783820002E-15
 18   16     1.13257262365915E-10   3.85074692044111E-09
 19   16     6.32654990067555E-11   2.21429246523644E-09
 20   16     2.12956432854616E-10   7.66643158276618E-09
 21   16     2.25824210351176E-09   8.35549578299352E-08
 22   16     2.72314182973399E-09   1.03479389529892E-07
 23   16     7.99954708106310E-10   3.11982336161461E-08
 24   16     1.55803998510459E-09   6.23215994041838E-08
 25   16     2.48976133130252E-09   1.02080214583403E-07
 26   16     1.62506326603331E-08   6.82526571733991E-07
 27   16     2.34012882272348E-10   1.00625539377110E-08
 28   16     4.47178533218351E-13   1.96758554616075E-11
 29   16     7.26409659407298E-18   3.26884346733284E-16
 30   16     1.28229447120656E-16   5.89855456755017E-15
 31   16     1.10146204153522E-24   5.17687159521554E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79465162957825E-18   9.78128070352388E-17
 19   17     4.84351628552124E-20   1.74366586278765E-18
 20   17     3.42097120563900E-12   1.26575934608643E-10
 21   17     1.62493255244505E-13   6.17474369929121E-12
 22   17     4.62336364563912E-11   1.80311182179926E-09
 23   17     1.38503348313432E-10   5.54013393253726E-09
 24   17     1.31016395050688E-09   5.37167219707819E-08
 25   17     2.18930095922153E-08   9.19506402873045E-07
 26   17     6.68676144340510E-09   2.87530742066419E-07
 27   17     9.88971115775295E-10   4.35147290941130E-08
 28   17     2.79649850064628E-09   1.25842432529083E-07
 29   17     1.09721099525576E-10   5.04717057817651E-09
 30   17     7.35673179798748E-13   3.45766394505411E-11
 31   17     1.53235978601514E-19   7.35532697287266E-18
 32   17     1.61759987405097E-24   7.92623938284973E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47304914058254E-17   9.39758673421367E-16
 21   18     4.93113567848951E-15   1.92314291461091E-13
 22   18     7.07327812329061E-13   2.82931124931624E-11
 23   18     1.56265542595508E-11   6.40688724641581E-10
 24   18     1.76038169016490E-09   7.39360309869260E-08
 25   18     1.82294341725357E-09   7.83865669419034E-08
 26   18     8.68308936434752E-09   3.82055932031291E-07
 27   18     1.85587614284730E-08   8.35144264281287E-07
 28   18     1.11882838278753E-08   5.14661056082264E-07
 29   18     8.13567998313770E-10   3.82376959207472E-08
 30   18     2.05565368485743E-10   9.86713768731565E-09
 31   18     1.63373433721937E-13   8.00529825237491E-12
 32   18     5.14077156869721E-14   2.57038578434861E-12
 33   18     1.57332526581822E-20   8.02395885567290E-19
 34   18     2.05588143927985E-25   1.06905834842552E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.86012228769607E-16   2.81265013795539E-14
 23   19     2.75558353155541E-17   1.15734508325327E-15
 24   19     2.24864368334869E-12   9.66916783839935E-11
 25   19     6.28080332385184E-12   2.76355346249481E-10
 26   19     5.38259128857563E-10   2.42216607985903E-08
 27   19     1.09344825621332E-09   5.02986197858126E-08
 28   19     1.28928835215843E-09   6.05965525514462E-08
 29   19     7.39187950634270E-10   3.54810216304450E-08
 30   19     9.18062022301300E-10   4.49850390927637E-08
 31   19     2.77783881421383E-10   1.38891940710691E-08
 32   19     2.43413685106249E-10   1.24140979404187E-08
 33   19     3.55001536591304E-13   1.84600799027478E-11
 34   19     3.65081821275917E-17   1.93493365276236E-15
 35   19     1.65920794284863E-23   8.95972289138260E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89459029988345E-22   7.95727925951048E-21
 23   20     7.07385821565634E-18   3.04175903273223E-16
 24   20     1.49958693835562E-15   6.59818252876474E-14
 25   20     1.72019321043685E-13   7.74086944696582E-12
 26   20     4.32508570075565E-12   1.98953942234760E-10
 27   20     4.05490249061325E-11   1.90580417058823E-09
 28   20     8.73562956785833E-10   4.19310219257200E-08
 29   20     5.75279645529762E-10   2.81887026309584E-08
 30   20     2.36470186082832E-09   1.18235093041416E-07
 31   20     2.39394231676672E-09   1.22091058155103E-07
 32   20     3.62419849701329E-09   1.88458321844691E-07
 33   20     1.60054066048791E-13   8.48286550058590E-12
 34   20     9.99495493932036E-15   5.39727566723300E-13
 35   20     1.86790818961707E-20   1.02734950428939E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78860675552816E-21   1.25487303998767E-19
 25   21     2.25497092720305E-22   1.03728662651340E-20
 26   21     3.23294802245847E-17   1.51948557055548E-15
 27   21     4.44300378560285E-15   2.13264181708937E-13
 28   21     6.11499970288290E-13   2.99634985441262E-11
 29   21     1.05540536318264E-10   5.27702681591322E-09
 30   21     1.90466480451932E-10   9.71379050304852E-09
 31   21     9.52432094455697E-10   4.95264689116962E-08
 32   21     9.27844965822312E-10   4.91757831885825E-08
 33   21     1.38468381959664E-10   7.47729262582186E-09
 34   21     2.77241531686412E-14   1.52482842427527E-12
 35   21     7.63300842810697E-19   4.27448471973990E-17
 36   21     2.11717980028204E-22   1.20679248616076E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.15659168223530E-23   1.01359809065059E-21
 26   22     8.07971621640049E-21   3.87826378387224E-19
 27   22     5.67911020740301E-17   2.78276400162747E-15
 28   22     3.68980425947976E-13   1.84490212973988E-11
 29   22     6.25860228788654E-12   3.19188716682214E-10
 30   22     6.69964219094984E-11   3.48381393929392E-09
 31   22     3.86682802214512E-10   2.04941885173692E-08
 32   22     4.27356559847679E-10   2.30772542317747E-08
 33   22     1.07921430179253E-10   5.93567865985893E-09
 34   22     1.07176454364083E-11   6.00188144438863E-10
