    time    temp    dens
   4.11085349338929E-01   9.15996641038904E-01   5.68746777309270E+03
     nin     zin       y       x
  1    0     4.62310801354411E-01   4.62310801354411E-01
  0    1     7.54224198443017E-12   7.54224198443017E-12
  1    1     2.01051672712814E-10   4.02103345425628E-10
  2    1     9.17759836265681E-08   2.75327950879704E-07
  1    2     1.14357094536946E-21   3.43071283610838E-21
  2    2     1.18155981631211E-04   4.72623926524844E-04
  4    2     1.17863645024147E-07   7.07181870144883E-07
  3    3     1.00904758684075E-19   6.05428552104448E-19
  4    3     4.80885560336385E-13   3.36619892235470E-12
  5    3     5.71170834194760E-13   4.56936667355808E-12
  6    3     2.33219477801136E-06   2.09897530021023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06514055881346E-13   6.35862650293211E-12
  6    4     1.79800547011754E-08   1.79800547011754E-07
  7    4     3.83150519658294E-12   4.21465571624124E-11
  8    4     1.10497439285275E-07   1.32596927142331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50933581348941E-14   3.86026939483835E-13
  7    5     7.12071384233118E-13   8.54485661079741E-12
  8    5     1.78877692671932E-07   2.32541000473512E-06
  9    5     8.18332121121919E-09   1.14566496957069E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00286419336286E-17   7.20343703203543E-16
  7    6     2.60210999606223E-13   3.38274299488090E-12
  8    6     4.87742111695881E-12   6.82838956374233E-11
  9    6     6.53381045119248E-12   9.80071567678872E-11
 10    6     1.16113631524827E-05   1.85781810439724E-04
 11    6     8.59784012620804E-08   1.46163282145537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38835856967347E-21   4.74370199754285E-20
  8    7     1.84272723625709E-12   2.76409085438563E-11
  9    7     4.29233593987445E-12   6.86773750379912E-11
 10    7     1.58229327243781E-11   2.68989856314428E-10
 11    7     1.42551151941206E-11   2.56592073494172E-10
 12    7     3.32212012804703E-10   6.31202824328935E-09
 13    7     1.89813312234909E-06   3.79626624469817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75295600454811E-19   9.20472960727697E-18
  9    8     2.17035641373531E-21   3.68960590335002E-20
 10    8     4.35560272865166E-17   7.84008491157299E-16
 11    8     8.49347233882440E-14   1.61375974437664E-12
 12    8     3.29269942280432E-12   6.58539884560864E-11
 13    8     2.30803495282716E-10   4.84687340093703E-09
 14    8     1.65150500364629E-06   3.63331100802184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75198008993183E-20   5.22876217087048E-19
 11    9     3.32887539150191E-20   6.65775078300381E-19
 12    9     2.03642419178552E-16   4.27649080274958E-15
 13    9     1.09694234136184E-12   2.41327315099604E-11
 14    9     6.10791853769222E-14   1.40482126366921E-12
 15    9     1.79164602952720E-13   4.29995047086527E-12
 16    9     2.75332580064995E-08   6.88331450162487E-07
 17    9     1.37083682813562E-09   3.56417575315260E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.96663612280311E-21   1.09265994701668E-19
 13   10     4.02836884261521E-19   9.26524833801499E-18
 14   10     4.64860897389710E-15   1.11566615373530E-13
 15   10     4.85372276624597E-13   1.21343069156149E-11
 16   10     7.14817948045377E-13   1.85852666491798E-11
 17   10     1.63109476515405E-13   4.40395586591593E-12
 18   10     1.00845546700432E-12   2.82367530761208E-11
 19   10     7.19554663342149E-14   2.08670852369223E-12
 20   10     4.85278274811489E-13   1.45583482443447E-11
 21   10     2.12550475707358E-13   6.58906474692811E-12
 22   10     5.16839417020857E-09   1.65388613446674E-07
 23   10     1.53209222580345E-23   5.05590434515137E-22
 24   10     3.71134898415674E-23   1.26185865461329E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92633419171640E-21   7.31583547929100E-20
 15   11     1.18715335834440E-20   3.08659873169545E-19
 16   11     6.34758282659450E-19   1.71384736318052E-17
 17   11     1.60133297570144E-17   4.48373233196403E-16
 18   11     2.83301747732677E-16   8.21575068424764E-15
 19   11     4.03468095191435E-16   1.21040428557431E-14
 20   11     1.39332035245515E-13   4.31929309261096E-12
 21   11     1.64266143879388E-10   5.25651660414042E-09
 22   11     4.92872979267448E-12   1.62648083158258E-10
 23   11     3.22541149512951E-13   1.09663990834403E-11
 24   11     2.22162282198462E-09   7.77567987694618E-08
 25   11     4.46179661616019E-22   1.60624678181767E-20
 26   11     2.29617830288802E-23   8.49585972068566E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80097819363890E-23   1.34427389421889E-21
 17   12     4.33878789000324E-22   1.25824848810094E-20
 18   12     4.65694269268850E-17   1.39708280780655E-15
 19   12     3.24235593559204E-17   1.00513034003353E-15
 20   12     1.04060262798610E-15   3.32992840955550E-14
 21   12     4.67668419069058E-15   1.54330578292789E-13
 22   12     3.69459881492964E-08   1.25616359707608E-06
 23   12     1.54384711620766E-16   5.40346490672681E-15
 24   12     8.08338265365698E-12   2.91001775531651E-10
 25   12     1.67664936231525E-19   6.20360264056644E-18
 26   12     1.10549740390948E-15   4.20089013485604E-14
 27   12     8.12418162080272E-24   3.16843083211306E-22
 28   12     1.38555998450453E-19   5.54223993801814E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.90326705856149E-25   5.70980117568446E-24
 18   13     1.25078828002276E-23   3.87744366807056E-22
 19   13     4.27878145275756E-23   1.36921006488242E-21
 20   13     2.32664864758165E-14   7.67794053701943E-13
 21   13     6.20582809945869E-15   2.10998155381595E-13
 22   13     2.66133313072427E-13   9.31466595753493E-12
 23   13     2.01157170122056E-14   7.24165812439401E-13
 24   13     4.20989612429634E-12   1.55766156598965E-10
 25   13     2.41552477506305E-14   9.17899414523959E-13
 26   13     1.29843927560639E-08   5.06391317486493E-07
 27   13     2.84876957661231E-15   1.13950783064492E-13
 28   13     3.10169227881151E-10   1.27169383431272E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53617550984014E-22   8.11576163148845E-21
 19   14     2.78050084640388E-21   9.17565279313281E-20
 20   14     1.69103937371490E-19   5.74953387063066E-18
 21   14     1.97437330711234E-19   6.91030657489320E-18
 22   14     2.82242317574310E-18   1.01607234326752E-16
 23   14     1.60681563077653E-15   5.94521783387316E-14
 24   14     4.66233263401513E-13   1.77168640092575E-11
 25   14     6.01638066872114E-14   2.34638846080125E-12
 26   14     8.21882657514450E-14   3.28753063005780E-12
 27   14     3.89180832519015E-14   1.59564141332796E-12
 28   14     2.76483070357972E-08   1.16122889550348E-06
 29   14     9.94173747561240E-24   4.27494711451333E-22
 30   14     9.34655799496209E-23   4.11248551778332E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80640807688328E-24   1.37030690767798E-22
 22   15     1.00910830315193E-20   3.73370072166213E-19
 23   15     5.56127639698929E-21   2.11328503085593E-19
 24   15     3.33498511925673E-20   1.30064419651012E-18
 25   15     7.85772628034854E-20   3.14309051213942E-18
 26   15     6.32707988332092E-14   2.59410275216158E-12
 27   15     1.60873237401951E-14   6.75667597088195E-13
 28   15     1.02814106821968E-07   4.42100659334465E-06
 29   15     1.31905315318512E-16   5.80383387401451E-15
 30   15     5.28022412293452E-12   2.37610085532054E-10
 31   15     9.26021614224578E-17   4.25969942543306E-15
 32   15     3.93907218184182E-12   1.85136392546565E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57849141699820E-21   6.31396566799281E-20
 25   16     1.40613769286260E-16   5.76516454073666E-15
 26   16     8.42844513921709E-14   3.53994695847118E-12
 27   16     1.40561578242311E-13   6.04414786441936E-12
 28   16     1.44643101169624E-12   6.36429645146347E-11
 29   16     1.76012193436885E-13   7.92054870465983E-12
 30   16     6.32513643428051E-10   2.90956275976903E-08
 31   16     2.64174375493541E-13   1.24161956481964E-11
 32   16     1.03624378568338E-08   4.97397017128023E-07
 33   16     1.21988547311301E-15   5.97743881825375E-14
 34   16     2.64552281289359E-12   1.32276140644679E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
