    time    temp    dens
   7.14671430474023E-01   7.86672276451501E-01   1.08241968792863E+03
     nin     zin       y       x
  1    0     4.97916954830512E-05   4.97916954830512E-05
  0    1     1.72191634020739E-11   1.72191634020739E-11
  1    1     3.57915916099596E-11   7.15831832199192E-11
  2    1     2.08505380499040E-09   6.25516141497119E-09
  1    2     2.65754310431161E-19   7.97262931293482E-19
  2    2     1.54883168629242E-04   6.19532674516967E-04
  4    2     9.02610240422898E-08   5.41566144253739E-07
  3    3     4.22028891790105E-15   2.53217335074063E-14
  4    3     1.12918112088847E-10   7.90426784621930E-10
  5    3     9.88897186063104E-13   7.91117748850483E-12
  6    3     1.90940899627773E-06   1.71846809664996E-05
  3    4     4.42052608212514E-23   3.09436825748760E-22
  5    4     1.52242087521338E-09   1.37017878769204E-08
  6    4     4.28431837254089E-07   4.28431837254089E-06
  7    4     6.64828114558485E-15   7.31310926014334E-14
  8    4     3.78562092633315E-09   4.54274511159978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40017714211663E-21   1.40017714211663E-20
  6    5     1.53757144329704E-10   1.69132858762674E-09
  7    5     9.97465876576538E-10   1.19695905189185E-08
  8    5     2.10813106552453E-08   2.74057038518189E-07
  9    5     1.87040671074769E-13   2.61856939504676E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90870279554044E-10   5.89044335464853E-09
  7    6     2.42556374132190E-09   3.15323286371847E-08
  8    6     3.11406062029498E-08   4.35968486841297E-07
  9    6     1.72697514696155E-11   2.59046272044233E-10
 10    6     1.01139396209110E-05   1.61823033934576E-04
 11    6     8.92055342300195E-12   1.51649408191033E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66154233389689E-22   4.76000503406596E-21
  7    7     5.23386927409744E-14   7.32741698373642E-13
  8    7     2.97482946035697E-08   4.46224419053546E-07
  9    7     2.20333694555958E-08   3.52533911289532E-07
 10    7     2.61764449663282E-08   4.44999564427580E-07
 11    7     1.41107480546428E-08   2.53993464983570E-07
 12    7     7.51228844554846E-08   1.42733480465421E-06
 13    7     1.80565835984441E-06   3.61131671968882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43366060346159E-11   2.29385696553855E-10
  9    8     6.42965675469751E-14   1.09304164829858E-12
 10    8     1.35497225552215E-10   2.43895005993987E-09
 11    8     3.00157754478316E-09   5.70299733508800E-08
 12    8     3.82757474985436E-08   7.65514949970871E-07
 13    8     1.25291752295107E-07   2.63112679819724E-06
 14    8     4.18387998766562E-06   9.20453597286437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
